sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1057198,5.981368064880371,0.9060577154159546,7.692358016967773,-5.197324275970459,33.83634185791016,-1.537408471107483,0.7734939455986023,-0.1481215059757232,-0.2967038750648498,-0.5401240587234497,6.72905969619751,1.090046763420105,6.979131698608398,-8.249383926391602,64.60787963867188,0.014272890985012,0.4730784296989441,-0.2984108328819275,-0.2376777827739715,-0.7941392660140991
1057365,5.837064266204834,0.9023192524909972,7.825205326080322,-6.05722188949585,32.328033447265625,-1.6206754446029663,0.7745888829231262,-0.1462015211582183,-0.2925786972045898,-0.5413269996643066,6.5121355056762695,1.0398571491241455,7.11702299118042,-9.062186241149902,63.48310470581055,-0.8306191563606262,0.4746928811073303,-0.2916446626186371,-0.2323153167963028,-0.7972701787948608
1057532,5.917754650115967,0.8843585252761841,7.744251251220703,-7.017085552215576,31.3094539642334,-1.6349669694900513,0.7756012678146362,-0.1444657891988754,-0.2884860932826996,-0.542538583278656,6.619146347045898,1.0139665603637695,7.249692916870117,-9.86507797241211,63.26298141479492,-1.5663286447525024,0.4761393666267395,-0.2849089801311493,-0.2268859446048736,-0.8004004955291748
1057698,6.075131416320801,0.8596055507659912,7.662073612213135,-6.84486722946167,32.45093536376953,-1.4982976913452148,0.7766582369804382,-0.1426229476928711,-0.2842687964439392,-0.5437390208244324,6.298849582672119,0.9073421359062196,7.383244514465332,-10.350537300109863,63.20897674560547,-2.3437368869781494,0.4774321913719177,-0.2781627178192138,-0.2214163392782211,-0.8035292029380798
1057865,6.010887622833252,0.8564031720161438,7.714710235595703,-6.774421215057373,34.42117691040039,-1.4385305643081665,0.7777832746505737,-0.1406153291463852,-0.2798262536525726,-0.5449570417404175,6.123769760131836,0.81050044298172,7.662468910217285,-10.376561164855955,60.5766487121582,-3.4572227001190186,0.4784691035747528,-0.2716664969921112,-0.2161528468132019,-0.8065621852874756
1058032,5.878256797790527,0.8297579288482666,7.729783058166504,-6.243290901184082,35.82637023925781,-1.1646533012390137,0.7789764404296875,-0.1384436190128326,-0.2752536833286285,-0.5461359620094299,6.256413459777832,0.71501624584198,7.933920860290527,-9.92803955078125,58.17111587524414,-5.306914329528809,0.4791944026947021,-0.2653418779373169,-0.2111655622720718,-0.8095526695251465
1058198,5.872589111328125,0.8390393257141113,7.717532157897949,-5.472909927368164,36.65666961669922,-0.9236623644828796,0.7802150249481201,-0.1361244171857834,-0.2706355452537536,-0.547257661819458,6.207073211669922,0.6505475044250488,8.172271728515625,-8.529026985168457,56.9875602722168,-7.304917335510254,0.4796673357486725,-0.2589782476425171,-0.2064869552850723,-0.8125348687171936
1058365,5.661466121673584,0.8274001479148865,7.885285377502441,-4.041384220123291,37.29563903808594,-0.8322375416755676,0.7814910411834717,-0.1335915923118591,-0.2660492658615112,-0.5483089685440063,5.882950782775879,0.6417108774185181,8.39333724975586,-7.1377458572387695,54.241024017333984,-8.218268394470215,0.4799695909023285,-0.2527968883514404,-0.2021843194961547,-0.8153799772262573
1058532,5.424429416656494,0.7751159071922302,7.991790294647217,-2.720055103302002,35.19002151489258,-0.8911080956459045,0.7826843857765198,-0.1310704797506332,-0.2618013918399811,-0.5492592453956604,5.7992777824401855,0.6633549928665161,8.646678924560547,-6.0273871421813965,49.39847946166992,-8.09814167022705,0.480156272649765,-0.2471005022525787,-0.1983345448970794,-0.8179576396942139
1058698,5.4051594734191895,0.7727314829826355,8.025985717773438,-1.3222990036010742,32.98386001586914,-1.074418306350708,0.7837861180305481,-0.1285562515258789,-0.2579132616519928,-0.5501213669776917,5.830211639404297,0.7471873164176941,8.844927787780762,-5.046816825866699,45.75151824951172,-8.222393989562988,0.480234295129776,-0.2417531311511993,-0.1948501467704773,-0.8203437924385071
1058865,5.293994903564453,0.7861104011535645,8.155607223510742,-0.694618821144104,31.214941024780277,-1.31159245967865,0.7847968339920044,-0.1261002719402313,-0.2542757093906402,-0.5509417057037354,5.688672065734863,0.7647024393081665,8.92814826965332,-4.345966815948486,43.007232666015625,-8.79120922088623,0.4801704585552215,-0.2366571575403213,-0.1916521042585373,-0.8226173520088196
1059032,5.115083694458008,0.7870184183120728,8.352313995361328,-0.0139077343046665,28.493253707885746,-1.4272332191467283,0.78569495677948,-0.1237780004739761,-0.2510005831718445,-0.5516895651817322,5.505998611450195,0.7659186720848083,8.983413696289062,-3.654275417327881,39.90776443481445,-9.303638458251951,0.4799643158912658,-0.2318599075078964,-0.1887630820274353,-0.8247690200805664
1059198,4.96613883972168,0.8076446056365967,8.454551696777344,0.3521177470684051,24.876264572143555,-1.6252187490463257,0.7864397764205933,-0.1216949298977851,-0.2481677234172821,-0.552372932434082,5.402742862701416,0.7693789601325989,8.990982055664062,-2.8185253143310547,36.71631240844727,-9.87703800201416,0.4796139597892761,-0.2273632287979126,-0.1862096488475799,-0.8268026113510132
1059365,4.917935371398926,0.7927476763725281,8.502181053161621,0.4612918794155121,21.834306716918945,-1.7588398456573486,0.787056565284729,-0.1198373213410377,-0.2456907033920288,-0.5530073046684265,5.408595561981201,0.7762816548347473,8.979896545410156,-1.8289470672607424,34.423667907714844,-10.378493309020996,0.4791600108146667,-0.2230525910854339,-0.1839458644390106,-0.8287443518638611
1059532,4.873616695404053,0.7838360071182251,8.558500289916992,0.9444246888160706,19.27009010314941,-1.7624248266220093,0.7875827550888062,-0.1181293129920959,-0.2435436695814132,-0.5535752773284912,5.43550443649292,0.767509400844574,8.916234970092773,-0.8043703436851501,33.73139190673828,-10.84465789794922,0.4786517322063446,-0.2187351882457733,-0.1818635761737823,-0.8306463360786438
1059698,4.844365119934082,0.773088276386261,8.568145751953125,1.49345862865448,16.4836368560791,-1.8093467950820925,0.7880102396011353,-0.1165801212191581,-0.2417588233947754,-0.5540772080421448,5.431074142456055,0.762529194355011,8.829215049743652,0.5010315775871277,34.24846649169922,-10.536332130432127,0.4782229363918304,-0.2142665237188339,-0.1798879653215408,-0.8324861526489258
1059865,4.849667549133301,0.7726097106933594,8.605866432189941,2.2097952365875244,14.369011878967283,-2.0585203170776367,0.7883514761924744,-0.1151097789406776,-0.2402767986059188,-0.5545437335968018,5.25645637512207,0.8638076186180115,8.672968864440918,1.5378129482269287,35.23951721191406,-9.348705291748049,0.4779829084873199,-0.2096308171749115,-0.1779266744852066,-0.8342238664627075
1060032,4.8473711013793945,0.7397545576095581,8.579435348510742,2.6250407695770264,13.130724906921388,-2.196853876113892,0.7886418700218201,-0.1136862933635711,-0.2389713376760482,-0.5549885630607605,4.776204109191895,0.9028193354606628,8.51807975769043,2.137856721878052,34.95758056640625,-8.487177848815918,0.4778450727462768,-0.2050040662288665,-0.1760264486074447,-0.8358542323112488
1060198,4.7563300132751465,0.7596448063850403,8.616984367370605,2.9459686279296875,12.906025886535645,-2.719481945037842,0.7888842225074768,-0.1122254803776741,-0.2377250045537948,-0.5554762482643127,4.421818733215332,0.9297372102737428,8.518228530883789,2.4758412837982178,30.813783645629883,-8.089608192443848,0.4776477813720703,-0.2008624821901321,-0.1744388788938522,-0.8373040556907654
1060365,4.66762113571167,0.7997735142707825,8.540701866149902,2.86706805229187,12.723724365234377,-2.985520362854004,0.7890948057174683,-0.1107787862420082,-0.2364964634180069,-0.5559921860694885,4.684548377990723,1.00546395778656,8.599709510803223,2.473008871078491,26.519275665283203,-7.493246078491211,0.4774050116539001,-0.1972550004720688,-0.1731282472610473,-0.8385711908340454
1060532,4.790364742279053,0.7998188138008118,8.427692413330078,3.070554494857788,13.160541534423828,-2.7926948070526123,0.7893358469009399,-0.1092794761061668,-0.235229879617691,-0.5564836263656616,4.832291126251221,1.0386884212493896,8.659268379211426,2.2150425910949707,25.025150299072266,-6.757669925689697,0.477199524641037,-0.1938629299402237,-0.1718660295009613,-0.8397380113601685
1060698,4.741048812866211,0.8135017156600952,8.43594741821289,3.297874212265014,13.542935371398926,-3.043059825897217,0.7895700335502625,-0.1077141016721725,-0.2339407056570053,-0.5569996237754822,4.64134407043457,1.049548864364624,8.67141056060791,1.787533164024353,23.844953536987305,-6.1123809814453125,0.4770247340202331,-0.1906580775976181,-0.1706129312515258,-0.8408258557319641
1060865,4.662838935852051,0.8358162045478821,8.496293067932129,3.4068050384521484,13.709635734558104,-3.1207430362701416,0.7898017764091492,-0.106119617819786,-0.2326413244009018,-0.5575211048126221,4.523705959320068,1.0880764722824097,8.723898887634277,1.0878946781158447,21.371213912963867,-5.740673542022705,0.4768090546131134,-0.1878111809492111,-0.1694335341453552,-0.8418269753456116
1061032,4.639772891998291,0.8884218335151672,8.525175094604492,3.104780673980713,13.80315113067627,-2.955772399902344,0.7900418639183044,-0.1045573055744171,-0.2313030213117599,-0.5580328106880188,4.54731035232544,1.1259851455688477,8.767300605773926,0.2265510559082031,18.804723739624023,-5.6690850257873535,0.4765107929706573,-0.185338020324707,-0.1683229953050613,-0.8427662253379822
1061198,4.612817287445068,0.8810557723045349,8.5182466506958,2.597673892974853,13.862019538879396,-2.751164674758911,0.7902892827987671,-0.1030548587441444,-0.2299125492572784,-0.5585364103317261,4.616247653961182,1.151129126548767,8.857123374938965,-0.7441906929016113,16.715911865234375,-5.252479076385498,0.4761826992034912,-0.1831968575716018,-0.1672257035970688,-0.8436377644538879
1061365,4.624047756195068,0.927907645702362,8.532831192016602,2.714583396911621,13.947900772094728,-2.689220428466797,0.7905428409576416,-0.1015335842967033,-0.2285196483135223,-0.5590277910232544,4.739001750946045,1.2065739631652832,8.919970512390137,-1.8911536931991575,15.485891342163086,-4.677343845367432,0.4758617579936981,-0.1812988370656967,-0.1660564988851547,-0.8444594144821167
1061532,4.635928630828857,0.9464665651321412,8.575735092163086,1.9160808324813845,13.62708568572998,-2.613560199737549,0.7907764315605164,-0.1001322194933891,-0.2270964980125427,-0.5595296621322632,4.761133670806885,1.2191791534423828,8.978034973144531,-3.2984960079193115,15.487136840820312,-4.644457340240479,0.475504994392395,-0.1794977933168411,-0.164712592959404,-0.8453079462051392
1061698,4.603026390075684,0.9310930371284484,8.655750274658203,1.1566638946533203,13.130237579345703,-2.4936540126800537,0.7909892201423645,-0.0988621935248375,-0.2256660610437393,-0.56003338098526,4.718844413757324,1.2093130350112915,8.990610122680664,-4.615848064422607,15.97744369506836,-4.6665873527526855,0.475119799375534,-0.1777259707450866,-0.163172498345375,-0.8461969494819641
1061865,4.552835464477539,0.956634521484375,8.715007781982422,0.6329862475395203,12.39866065979004,-2.4668757915496826,0.7911696434020996,-0.0977124944329261,-0.2242758572101593,-0.5605385303497314,4.653575420379639,1.2010135650634766,9.041545867919922,-5.644199848175049,16.75356101989746,-4.461993217468262,0.4747485220432281,-0.1759333908557891,-0.1614459902048111,-0.8471107482910156
1062032,4.523942947387695,0.9775827527046204,8.818294525146484,-0.1422401964664459,11.901618957519531,-2.478477954864502,0.7913191318511963,-0.0966917872428894,-0.2228789925575256,-0.5610613226890564,4.563216209411621,1.1843218803405762,9.080107688903809,-6.605574131011963,17.16756820678711,-4.191433429718018,0.4743920564651489,-0.1741612553596496,-0.1595643907785415,-0.8480325937271118
1062198,4.476284980773926,0.954016089439392,8.810209274291992,-0.7228162884712219,11.291882514953612,-2.3174638748168945,0.7914514541625977,-0.0957924947142601,-0.2215019166469574,-0.5615741610527039,4.56387996673584,1.1388028860092163,9.181614875793455,-7.318376064300537,17.52079200744629,-3.8521673679351807,0.4740638434886932,-0.1724012345075607,-0.1575607508420944,-0.8489499688148499
1062365,4.456491947174072,0.9776766300201416,8.832500457763672,-1.0037107467651367,10.577247619628906,-1.976698994636536,0.7915823459625244,-0.0949945673346519,-0.2201786637306213,-0.5620453357696533,4.572717666625977,1.155391812324524,9.217693328857422,-7.78994607925415,18.479516983032227,-3.811200380325317,0.4737467467784881,-0.1705548018217086,-0.1554304212331771,-0.8498919010162354
1062532,4.431905746459961,0.9619634747505188,8.83536148071289,-1.7828364372253418,9.857325553894045,-1.826147556304932,0.7916898727416992,-0.0943497270345687,-0.2188719511032104,-0.5625128149986267,4.488701343536377,1.0984148979187012,9.226225852966309,-8.499741554260254,19.61629295349121,-4.177707195281982,0.4733880162239074,-0.1686068922281265,-0.1531417369842529,-0.8508955240249634
1062698,4.398885250091553,0.919647216796875,8.822479248046875,-1.938638687133789,8.622499465942383,-1.782426834106445,0.7917578220367432,-0.0938249975442886,-0.2176935076713562,-0.5629620552062988,4.392366409301758,1.0351930856704712,9.206135749816896,-8.586441993713379,20.48692321777344,-4.102060317993164,0.4730508625507355,-0.1665571480989456,-0.1507789641618728,-0.8519081473350525
1062865,4.367635250091553,0.8849256634712219,8.797183990478516,-1.0768091678619385,7.440573215484619,-1.5495814085006714,0.7918177843093872,-0.0933049768209457,-0.2167181521654129,-0.5633401274681091,4.308464050292969,1.01803457736969,9.195586204528809,-8.55898666381836,21.1422061920166,-3.79304313659668,0.4727617800235748,-0.1644292771816253,-0.1483653485774994,-0.8529052138328552
1063032,4.363733768463135,0.9249717593193054,8.773927688598633,-0.2800365090370178,6.885829448699951,-1.510509371757507,0.7918736338615417,-0.0927397981286048,-0.2158710956573486,-0.5636803507804871,4.187766551971436,1.0018383264541626,9.121578216552734,-8.523001670837402,21.80844497680664,-3.3858907222747803,0.4725328683853149,-0.1622231751680374,-0.1458989232778549,-0.853879451751709
1063198,4.275195121765137,0.9402694702148438,8.851720809936523,-0.2772703170776367,6.687521457672119,-1.654081106185913,0.7919103503227234,-0.0921859145164489,-0.2150487005710601,-0.5640336275100708,3.999842405319214,1.0289047956466677,9.145245552062988,-8.511730194091797,21.167211532592773,-3.132554292678833,0.472316563129425,-0.1600994169712066,-0.143470287322998,-0.8548108339309692
1063365,4.238190174102783,0.9772232174873352,8.81059455871582,0.0284365061670541,6.57216215133667,-1.892074465751648,0.7919272780418396,-0.09159866720438,-0.2142674922943115,-0.5644026398658752,3.931641340255737,1.0178385972976685,9.104909896850586,-8.938334465026855,19.705476760864254,-3.2457621097564697,0.4720407128334045,-0.1581825017929077,-0.1410901248455047,-0.855715811252594
1063532,4.253050327301025,0.9727671146392822,8.747940063476562,-0.0670924708247184,7.071916580200195,-1.7892264127731323,0.7919660210609436,-0.0909844189882278,-0.2134192287921905,-0.56476891040802,3.848849058151245,0.9407931566238404,9.149353981018066,-8.892087936401367,17.9913387298584,-3.355165719985962,0.4717127084732055,-0.1564719080924987,-0.1388345956802368,-0.8565797805786133
1063698,4.204954147338867,0.9494900107383728,8.777383804321289,-0.4155789315700531,7.597912788391113,-1.5398870706558228,0.7920360565185547,-0.0903746709227562,-0.2124781310558319,-0.565123438835144,3.87267017364502,0.9510555863380432,9.209922790527344,-8.655298233032227,16.348766326904297,-3.500735282897949,0.471334844827652,-0.1549453735351562,-0.1367233842611313,-0.8574044108390808
1063865,4.198448181152344,0.9657419323921204,8.744270324707031,-0.5758119821548462,7.805529117584228,-1.4269989728927612,0.792118489742279,-0.0897696167230606,-0.2114980667829513,-0.5654719471931458,3.9320054054260254,0.8652864098548889,9.22102165222168,-8.576678276062012,15.663111686706545,-4.23439884185791,0.4708501100540161,-0.1534831225872039,-0.1346845030784607,-0.858255922794342
1064032,4.197296142578125,0.9849969148635864,8.747228622436523,-0.2372248470783233,7.68517541885376,-1.246570348739624,0.7922154664993286,-0.0891408249735832,-0.2105570435523986,-0.5657867789268494,3.932646989822388,0.7606083750724792,9.2464017868042,-7.59116268157959,15.7178316116333,-4.2053656578063965,0.470388799905777,-0.1519460827112198,-0.1327632516622543,-0.8590813279151917
