sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
573594,9.775843620300291,1.0254689455032349,0.6841843128204346,1.0930795669555664,-3.915566921234131,-0.97184818983078,0.5684958696365356,-0.3744011223316192,-0.571869432926178,-0.4578227996826172,8.042242050170898,-0.3865285217761993,-5.502314567565918,-2.939186811447144,-12.54716968536377,0.3636044561862945,0.2726016342639923,-0.7441741228103638,-0.4785420000553131,-0.3780091404914856
573761,9.80199146270752,1.0793689489364624,0.6581143140792847,0.2974722981452942,-3.1923670768737797,-1.0660390853881836,0.5681433081626892,-0.3744803965091705,-0.5721914768218994,-0.4577931761741638,8.070941925048828,-0.395510196685791,-5.573091983795166,-3.2894532680511475,-10.979708671569824,0.2228754013776779,0.2714524567127228,-0.7448854446411133,-0.4788295924663543,-0.3770695328712463
573928,9.797491073608398,1.022452473640442,0.6379988789558411,-0.3796570599079132,-2.6568565368652344,-1.0513885021209717,0.5677996873855591,-0.3745806813240051,-0.57242351770401,-0.4578472971916199,8.072742462158203,-0.3879757225513458,-5.609209060668945,-3.384885787963867,-9.03261661529541,0.0417166985571384,0.2704180479049682,-0.7454794049263,-0.4790537059307098,-0.3763538897037506
574094,9.79737949371338,1.0023447275161743,0.6219916939735413,-0.8503673076629639,-2.381340503692627,-0.9129263162612916,0.5674574971199036,-0.3747171759605407,-0.5725910067558289,-0.4579504430294037,8.036684036254883,-0.3810905218124389,-5.607159614562988,-3.374639749526977,-7.122393608093262,-0.1639084964990615,0.2695062160491943,-0.7459527254104614,-0.4792246520519256,-0.3758519887924194
574261,9.79000186920166,0.9764816761016846,0.6051374673843384,-0.816584050655365,-2.2573113441467285,-0.6221836805343628,0.5671499371528625,-0.3748641610145569,-0.572736382484436,-0.4580295383930206,7.99107551574707,-0.3734659850597381,-5.661137580871582,-3.1981942653656006,-5.495013236999512,-0.1929532885551452,0.268725037574768,-0.7463274002075195,-0.4793440699577331,-0.3755151033401489
574428,9.760580062866213,0.9831299185752868,0.6127162575721741,-0.1455313563346862,-2.1294655799865723,-0.0215146671980619,0.5669293403625488,-0.374997466802597,-0.5728829503059387,-0.4580101668834686,7.943014621734619,-0.3550949096679687,-5.665681838989258,-2.890829086303711,-4.217695236206055,0.0490291193127632,0.2680793106555938,-0.746636688709259,-0.4794038236141205,-0.3752856850624084
574594,9.790894508361816,0.9762343168258668,0.5815087556838989,1.1611324548721311,-2.688961744308472,0.2222605943679809,0.5667495131492615,-0.3750807642936706,-0.5731492042541504,-0.457831472158432,7.84241247177124,-0.3506691753864288,-5.665280818939209,-2.5311620235443115,-3.50311279296875,0.3535000383853912,0.2675389349460602,-0.746913731098175,-0.4794219434261322,-0.3750965595245361
574761,9.829712867736816,1.010290265083313,0.4858992397785187,1.090748906135559,-2.158433437347412,0.2801453173160553,0.566613495349884,-0.3751395046710968,-0.5733636617660522,-0.4576829075813293,7.797772884368896,-0.3726877570152282,-5.674053192138672,-2.245068311691284,-3.3983829021453857,1.0451966524124146,0.2670745253562927,-0.7472220063209534,-0.479376345872879,-0.3748717010021209
574928,9.794761657714844,1.0048644542694092,0.4623742997646332,0.8282058238983154,-1.6007808446884155,0.3675614297389984,0.566514790058136,-0.3751907348632812,-0.573509693145752,-0.4575802385807037,7.80601167678833,-0.3828188478946686,-5.651279449462891,-1.6972641944885254,-3.047758102416992,1.8047415018081665,0.2667354345321655,-0.747542679309845,-0.4792643785476684,-0.3746170103549957
575094,9.781046867370604,1.0123764276504517,0.4916859567165375,1.0870606899261477,-2.131258487701416,0.302389919757843,0.5663796067237854,-0.3752521276473999,-0.5737192034721375,-0.457434594631195,7.776248455047607,-0.3719117641448974,-5.645937919616699,-1.4504472017288208,-3.1131725311279297,2.371422052383423,0.266449362039566,-0.7478966116905212,-0.4791067242622375,-0.3743157684803009
575261,9.83401107788086,1.0403473377227783,0.4526484608650207,0.629412829875946,-1.9297248125076292,0.1465494632720947,0.5662266612052917,-0.3753241300582886,-0.573890745639801,-0.4573498070240021,7.823972702026367,-0.3854669630527496,-5.657406330108643,-1.2784193754196167,-3.0887248516082764,2.6722686290740967,0.2661999762058258,-0.748263418674469,-0.4789246022701263,-0.3739933669567108
575428,9.82976245880127,1.019800066947937,0.4747696816921234,-0.1122476607561111,-1.5887943506240845,0.274087905883789,0.566073477268219,-0.3754421174526214,-0.5739800333976746,-0.4573304057121277,7.871500015258789,-0.3692192733287811,-5.657090663909912,-1.308796525001526,-2.497699737548828,2.711648941040039,0.2659905254840851,-0.7486016750335693,-0.4787133932113647,-0.3737355768680572
575595,9.768425941467283,1.0162580013275146,0.5524643063545227,0.093082956969738,-1.7509738206863403,0.3172069191932678,0.5659201145172119,-0.3755582273006439,-0.5740936994552612,-0.4572821855545044,7.820159912109375,-0.3554122745990753,-5.665794372558594,-1.619401454925537,-1.9367172718048096,2.652803659439087,0.2657831311225891,-0.7489172220230103,-0.4784698486328125,-0.3735626339912414
575761,9.784661293029783,1.0243901014328003,0.5358985066413879,0.0647809207439422,-1.733723759651184,0.1442187130451202,0.5657539963722229,-0.3756619989871979,-0.5742128491401672,-0.4572528302669525,7.829652309417725,-0.360757976770401,-5.674030303955078,-1.907044768333435,-1.5559329986572266,2.2400801181793213,0.2655483782291412,-0.7491944432258606,-0.4782409965991974,-0.3734670281410217
575928,9.79767894744873,1.0030871629714966,0.5398421883583069,0.0602090582251548,-1.3804477453231812,0.462712675333023,0.5656376481056213,-0.3757699429988861,-0.5742847919464111,-0.457217812538147,7.859099388122559,-0.3549453318119049,-5.681632518768311,-2.030472755432129,-1.023624300956726,2.090937614440918,0.2653290033340454,-0.7494369149208069,-0.4780009388923645,-0.373443603515625
576095,9.772299766540527,0.9876654744148254,0.5341480374336243,-0.0773759633302688,-1.0765018463134766,0.4578078389167785,0.5655360221862793,-0.3758709728717804,-0.5743213295936584,-0.4572146534919739,7.888158798217773,-0.4066447019577026,-5.683960914611816,-1.9338743686676023,-0.1911732107400894,2.2027628421783447,0.2651841044425964,-0.7496381998062134,-0.4777218699455261,-0.3734997808933258
576261,9.775287628173828,1.0013874769210815,0.5775828957557678,0.1011893674731254,-1.1139987707138062,0.519841730594635,0.5654479265213013,-0.3759625554084778,-0.5743710994720459,-0.457185834646225,7.917050361633301,-0.4458855986595154,-5.688921451568604,-1.5943522453308103,1.007814884185791,2.4594788551330566,0.265173465013504,-0.7497788667678833,-0.4773868918418884,-0.3736530542373657
576428,9.797784805297852,0.981847882270813,0.613176703453064,-0.3337206840515136,-1.1959081888198853,0.3387215435504913,0.565315842628479,-0.3760812878608703,-0.574407696723938,-0.4572052657604217,7.871025562286377,-0.38735032081604,-5.697981834411621,-1.2305495738983154,2.241386890411377,2.3949220180511475,0.2652846872806549,-0.749833881855011,-0.4770311117172241,-0.3739179968833923
576595,9.731858253479004,0.96461021900177,0.5959669947624207,-0.3254861235618591,-1.8979520797729488,0.5680447816848755,0.5651421546936035,-0.3762642443180084,-0.5744907259941101,-0.457165390253067,7.757065296173096,-0.3942323327064514,-5.676294803619385,-1.3488930463790894,2.822628736495972,2.2547311782836914,0.2654156386852264,-0.7498520016670227,-0.4766615927219391,-0.374259740114212
576761,9.815698623657228,1.02121102809906,0.4975720345973968,-0.2026733011007309,-0.4537289440631866,0.1337559223175048,0.5650680065155029,-0.3763037323951721,-0.5744873881340027,-0.4572284519672394,7.717933177947998,-0.4145536422729492,-5.678859710693359,-1.518589735031128,2.328392744064331,2.032655715942383,0.2654816806316376,-0.749888002872467,-0.4763261377811432,-0.3745677173137665
576928,9.825461387634276,1.0152348279953003,0.4671226441860199,-0.9301380515098572,1.0140771865844729,-0.0540427975356578,0.565062940120697,-0.3762909173965454,-0.5743247270584106,-0.4574496448040008,7.7745537757873535,-0.418354868888855,-5.641586780548096,-1.4132704734802246,2.246112108230591,1.9558817148208616,0.2655492722988128,-0.749919056892395,-0.476007878780365,-0.3748621046543121
577095,9.830716133117676,0.9852864146232604,0.489933043718338,-1.131543517112732,1.7715086936950684,-0.1337110996246338,0.5651037693023682,-0.3762382864952087,-0.5740902423858643,-0.457736611366272,7.8820719718933105,-0.4385260939598083,-5.6535515785217285,-1.2307928800582886,2.85739803314209,1.6123002767562866,0.2656603157520294,-0.7498857975006104,-0.4757133722305298,-0.3752236068248749
577261,9.850175857543944,1.017174243927002,0.5357720255851746,-0.9723605513572692,2.772184371948242,-0.6550064086914062,0.5652050375938416,-0.3760598003864288,-0.5738144516944885,-0.4581039845943451,7.863739490509033,-0.4137359857559204,-5.625511169433594,-1.027760624885559,3.6968023777008057,1.407065510749817,0.2658403813838959,-0.7497845888137817,-0.475419819355011,-0.3756703734397888
577428,9.833446502685549,1.0269180536270142,0.5443941354751587,-1.248670220375061,4.160789012908936,-0.5945603847503662,0.5654069781303406,-0.375819981098175,-0.5734001994132996,-0.4585701525211334,7.838650703430176,-0.3823998868465423,-5.5939764976501465,-1.328927755355835,4.0373616218566895,0.8266562819480896,0.2659793496131897,-0.7496359348297119,-0.4751596748828888,-0.3761972486972809
577595,9.806971549987791,0.980871081352234,0.5371731519699097,-2.041178703308105,5.65269136428833,-0.3608445823192596,0.5657070875167847,-0.3755633533000946,-0.5727984309196472,-0.4591619968414306,7.87301778793335,-0.4228177666664123,-5.603134632110596,-1.5811104774475098,4.112727642059326,0.2222221940755844,0.2660628855228424,-0.7494508624076843,-0.474948525428772,-0.376772940158844
577761,9.72819995880127,0.9382359981536864,0.5537240505218506,-1.4431732892990112,5.045119762420654,-0.4497846662998199,0.5659837126731873,-0.3752897679805755,-0.5722916126251221,-0.4596767425537109,7.931751251220703,-0.4843433499336242,-5.551173210144043,-1.0639004707336426,4.424447059631348,-0.0238582342863082,0.2662109136581421,-0.7492115497589111,-0.474780410528183,-0.3773563206195831
577928,9.72438907623291,0.9848480224609376,0.5635122060775757,-0.3543644845485687,4.061258316040039,-0.5335252285003662,0.5662339329719543,-0.3749832510948181,-0.5719439387321472,-0.460050880908966,7.977141857147217,-0.4945697486400604,-5.524738311767578,-0.3369735181331634,5.317831039428711,-0.0788102820515632,0.2664966881275177,-0.7488905191421509,-0.4746231436729431,-0.3779885768890381
578095,9.706181526184082,0.9962587952613832,0.6686086058616638,0.0605420172214508,3.1587822437286377,-0.4095598757266998,0.5664372444152832,-0.3747155964374542,-0.5716899633407593,-0.4603343307971954,7.952582836151123,-0.427303671836853,-5.525557041168213,0.3750915825366974,6.035933971405029,-0.2141093760728836,0.2669022679328918,-0.7484927177429199,-0.474491685628891,-0.3786549270153045
578261,9.679842948913574,1.0078930854797363,0.7880613803863525,-0.6543148159980774,2.6400740146636963,-0.4304982423782348,0.5665572881698608,-0.3745395541191101,-0.5714319944381714,-0.460650235414505,7.860870838165283,-0.3328889608383178,-5.54648494720459,0.211733803153038,6.154905319213867,-0.592473030090332,0.2672772705554962,-0.7480679154396057,-0.4743874371051788,-0.3793598711490631
578428,9.79755973815918,0.9991976618766784,0.6660031676292419,-0.5702283978462219,2.954469919204712,-0.0131008960306644,0.566736102104187,-0.3743698894977569,-0.5711307525634766,-0.4609414935111999,7.847266674041748,-0.3583405911922455,-5.529069423675537,-0.1113127991557121,5.550470352172852,-0.9387054443359376,0.2675561010837555,-0.7476646304130554,-0.4743261337280273,-0.3800344169139862
578595,9.778116226196287,0.9625412821769714,0.6589367389678955,0.0789191499352455,3.912513494491577,0.2739726901054382,0.567046582698822,-0.3741082847118377,-0.5707769393920898,-0.4612101912498474,7.98962926864624,-0.4232867956161499,-5.49595832824707,0.3375818133354187,5.84035587310791,-0.7216507196426392,0.2679155468940735,-0.747242271900177,-0.4742545187473297,-0.3807007372379303
578761,9.756441116333008,0.9980803728103638,0.6838692426681519,0.2780963182449341,3.742982625961304,0.1555651426315307,0.5673466920852661,-0.3738309741020202,-0.5704573392868042,-0.4614615440368652,8.062485694885254,-0.4126009345054626,-5.509578704833984,1.10039222240448,6.977009296417236,0.0183835197240114,0.2684771418571472,-0.7467777132987976,-0.4740999639034271,-0.3814086616039276
578928,9.769967079162598,1.0355572700500488,0.72501540184021,-0.0134082473814487,3.346817970275879,0.3515663146972656,0.5676119923591614,-0.3736195862293243,-0.5701404213905334,-0.461698055267334,8.073193550109863,-0.367283284664154,-5.501235485076904,1.5949864387512207,8.029603004455566,0.2868046760559082,0.2691797018051147,-0.7462528347969055,-0.4739019572734833,-0.3821858763694763
579095,9.797582626342772,1.0334429740905762,0.72762131690979,0.032662596553564,3.552923679351806,0.6773214936256409,0.5679163336753845,-0.3734195530414581,-0.5697903633117676,-0.4619178473949432,8.059937477111816,-0.3367506861686706,-5.50367546081543,1.6501433849334717,9.08989143371582,0.3379404544830322,0.269963800907135,-0.7456691861152649,-0.4736592173576355,-0.3830718398094177
579261,9.790724754333496,1.0294699668884275,0.7248492240905762,0.2773663401603699,3.7757158279418954,0.922575831413269,0.5682660341262817,-0.37320676445961,-0.569423258304596,-0.4621121287345886,8.04676342010498,-0.3499402999877929,-5.464000225067139,1.4374172687530518,9.865944862365724,0.2299573123455047,0.2707717418670654,-0.7450417876243591,-0.4733850061893463,-0.3840600252151489
579428,9.74247932434082,1.025209903717041,0.7079557776451111,0.1313227415084839,3.827351093292236,1.158827543258667,0.5686323642730713,-0.3730179965496063,-0.5690317749977112,-0.4622960984706878,8.05240535736084,-0.354015052318573,-5.423555374145508,1.5134358406066897,10.623865127563477,0.3528214991092682,0.2716464102268219,-0.7443758249282837,-0.4730708301067352,-0.3851194977760315
579595,9.747355461120604,1.0191730260849,0.6667394042015076,0.1404792666435241,4.267351150512695,1.401469349861145,0.5690544247627258,-0.3728165328502655,-0.5685928463935852,-0.4624797701835632,8.015385627746582,-0.3707816898822784,-5.399428844451904,1.41784930229187,11.277437210083008,0.3508621454238891,0.2725549340248108,-0.7436748743057251,-0.4727244973182678,-0.3862553536891937
579761,9.748468399047852,1.0514674186706543,0.7472087740898132,0.5468248128890991,4.366255283355713,1.0905824899673462,0.5694820880889893,-0.372551828622818,-0.5681875944137573,-0.4626644849777221,8.002164840698242,-0.3466135263442993,-5.374135971069336,1.3344157934188845,11.742780685424805,0.5805824398994446,0.2734985053539276,-0.7429646849632263,-0.472328782081604,-0.387436956167221
579928,9.774795532226562,1.07267165184021,0.7398474812507629,0.3292704820632934,5.123917579650879,1.0718083381652832,0.5699593424797058,-0.3722520172595978,-0.5677059292793274,-0.4629091322422027,8.021015167236328,-0.3102143108844757,-5.363636493682861,0.9056589603424072,12.040810585021973,0.26621213555336,0.2743977606296539,-0.7422311305999756,-0.4719297885894775,-0.3886916041374206
580095,9.762887954711914,1.063429594039917,0.7808442115783691,-0.2263522297143936,5.794316291809082,1.358363151550293,0.5704820156097412,-0.3719755709171295,-0.5671161413192749,-0.4632106125354767,8.075243949890137,-0.3307662010192871,-5.3234477043151855,0.2696442306041717,12.254971504211426,0.2008741050958633,0.2752383947372436,-0.7415040135383606,-0.4714919328689575,-0.3900143504142761
580261,9.750826835632324,1.028055191040039,0.7736651301383972,-0.2712513208389282,5.736162662506104,1.2010115385055542,0.570984959602356,-0.3716944456100464,-0.5665354132652283,-0.4635267555713653,8.166051864624023,-0.3392425775527954,-5.293869495391846,-0.1564296334981918,12.86365795135498,0.3087804615497589,0.2760799825191498,-0.7407642006874084,-0.4709922969341278,-0.3914262354373932
580428,9.71112060546875,1.0552048683166504,0.8244719505310059,-0.2652963697910309,5.28591775894165,1.1100096702575684,0.5714485049247742,-0.3714320361614227,-0.565999448299408,-0.4638206660747528,8.188117027282715,-0.3394560813903808,-5.257559776306152,-0.6497561931610107,13.715218544006348,0.2974084615707397,0.27692511677742,-0.7399923205375671,-0.4704298973083496,-0.3929627239704132
580595,9.67944049835205,1.0381593704223633,0.8296190500259399,-0.5259183049201965,3.956425428390503,1.0293294191360474,0.5717769265174866,-0.3712793290615082,-0.5655568838119507,-0.4640778303146362,8.213151931762695,-0.3294053375720978,-5.217173099517822,-1.160102367401123,14.332831382751465,0.2699388265609741,0.2777548134326935,-0.7392005920410156,-0.4698144197463989,-0.394599974155426
