sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
2929070,9.164834022521973,0.3635488152503967,3.434523344039917,0.4920647740364074,-0.3636747002601623,0.8977058529853821,0.6989837288856506,-0.2817001938819885,-0.4966935515403747,-0.4305372834205627,9.849325180053713,0.1349742412567138,0.1737507134675979,-0.3568745255470276,0.0607853345572948,1.087905764579773,0.4006626307964325,-0.5764546990394592,-0.3984332978725433,-0.5902714729309082
2929237,9.19709014892578,0.3525249063968658,3.439767837524414,0.1480093896389007,-0.4276424050331116,0.7000910639762878,0.6989262104034424,-0.281839519739151,-0.4966526329517364,-0.4305868148803711,9.765178680419922,0.1123382747173309,0.1670067459344864,-0.1575436890125274,0.1947013139724731,1.0740236043930054,0.4006929397583008,-0.576519787311554,-0.3982917070388794,-0.5902828574180603
2929403,9.215568542480469,0.3516889810562134,3.4588310718536377,0.148790568113327,-0.384408175945282,0.7461683750152588,0.6988880038261414,-0.2819640338420868,-0.4966143071651459,-0.4306113421916961,9.856698036193848,0.1122612580657005,0.1722046136856079,0.0180249381810426,-0.2013670355081558,1.0010915994644165,0.4006654322147369,-0.5766340494155884,-0.3981518447399139,-0.5902842879295349
2929570,9.180253028869627,0.3450789749622345,3.4463086128234863,0.2398437261581421,-0.2260833233594894,0.5814658999443054,0.6988538503646851,-0.2820583581924438,-0.4965718686580658,-0.430653840303421,9.840717315673828,0.120518185198307,0.1327631175518036,0.325210839509964,0.1550400704145431,0.6613646745681763,0.4006867408752441,-0.5766593217849731,-0.3980767130851745,-0.5902959108352661
2929737,9.170855522155762,0.3238216638565063,3.365052938461304,0.5484510660171509,-0.0286221913993358,0.7699881792068481,0.6988821625709534,-0.2820955514907837,-0.496536374092102,-0.4306247234344482,9.834022521972656,0.1625886857509613,0.1915953010320663,0.4053273499011993,-0.0128959938883781,0.1833293139934539,0.4006917178630829,-0.5766484141349792,-0.398085743188858,-0.5902969241142273
2929903,9.17482852935791,0.3590320944786072,3.5014028549194336,1.1748096942901611,0.1283004283905029,0.709939181804657,0.6989502310752869,-0.2820476293563843,-0.4965317249298095,-0.4305510520935058,9.866487503051758,0.1612476110458374,0.1989587098360061,0.2240150570869445,0.0936592370271682,-0.4820182025432586,0.4006159007549286,-0.5766100883483887,-0.3981150090694427,-0.5903663039207458
2930070,9.192989349365234,0.4089922904968261,3.504006862640381,0.986108124256134,-0.9747938513755798,0.1372776627540588,0.6988903284072876,-0.2820520102977752,-0.4966469705104828,-0.4305123686790466,9.840126991271973,0.1646523475646972,0.2274894267320633,0.1892202198505401,0.4153418838977813,-0.4709791243076324,0.4005919098854065,-0.5765226483345032,-0.3981563448905945,-0.590440034866333
2930237,9.28003978729248,0.4127764701843261,3.4152824878692627,0.3508235812187195,-0.7813026309013367,-0.1739358454942703,0.6987655162811279,-0.282123863697052,-0.4966936111450195,-0.4306141436100006,9.850102424621582,0.1774963140487671,0.1991035342216491,0.2242071777582168,0.899473249912262,-0.0822679921984672,0.4006524682044983,-0.5763999819755554,-0.3981596231460571,-0.5905163884162903
2930403,9.2431640625,0.3092718720436096,3.4700543880462646,0.8440216183662415,0.3563686907291412,0.6914852857589722,0.6988513469696045,-0.2820735275745392,-0.4966567158699035,-0.4305501282215118,9.836602210998535,0.1970193684101104,0.2136173993349075,0.304733544588089,1.0966782569885254,0.426688402891159,0.4007356464862823,-0.5763110518455505,-0.39807790517807,-0.5906018018722534
2930570,9.126505851745604,0.343994140625,3.52722692489624,0.8827610015869141,0.0947349742054939,0.9609821438789368,0.6989495754241943,-0.2820412218570709,-0.4966456890106201,-0.4304247498512268,9.8337984085083,0.218748390674591,0.2618530094623565,0.0550609044730663,1.3236068487167358,0.5769068598747253,0.4007731676101684,-0.576259195804596,-0.3979001343250274,-0.5907467603683472
2930737,9.14686107635498,0.3647453486919403,3.54853892326355,0.6131359934806824,-0.644966185092926,0.8154891729354858,0.6989319324493408,-0.2821210622787475,-0.4966697990894317,-0.430373340845108,9.80251693725586,0.1927361786365509,0.2318443208932876,-0.174102321267128,1.2636730670928955,0.8593636155128479,0.4008282423019409,-0.5762303471565247,-0.3976986706256866,-0.5908733606338501
2930903,9.154166221618652,0.3593179583549499,3.485514879226685,0.23464435338974,-0.5998879075050354,0.759871244430542,0.69891357421875,-0.2822151780128479,-0.4966763257980346,-0.4303339123725891,9.75906753540039,0.1429471373558044,0.2462530583143234,-0.120520569384098,1.0653154850006104,1.2239989042282104,0.4009109437465668,-0.5762333869934082,-0.3974866271018982,-0.5909568667411804
2931070,9.132513999938965,0.3558082282543182,3.484113931655884,0.2561205327510834,-0.5536568760871887,0.6726342439651489,0.6987675428390503,-0.28244349360466,-0.4965994954109192,-0.4305098354816437,9.766803741455078,0.1347752809524536,0.2314811050891876,0.1052361577749252,0.585960865020752,1.4164142608642578,0.4010435044765472,-0.5762470960617065,-0.3973465859889984,-0.5909476280212402
2931237,9.144636154174805,0.3245314657688141,3.463256359100342,0.197057694196701,-0.7633992433547974,0.7200562357902527,0.6987097263336182,-0.2825757265090942,-0.4966051876544952,-0.4305102527141571,9.809732437133787,0.123475857079029,0.2474010437726974,0.3669339418411255,0.2199042290449142,1.4516189098358154,0.4011880457401275,-0.5762734413146973,-0.3972552716732025,-0.5908852219581604
2931403,9.174964904785156,0.322654515504837,3.427243947982788,0.0628983825445175,-0.7848499417304993,0.7657108306884766,0.6986584663391113,-0.2827140986919403,-0.4966091811656952,-0.4304979741573334,9.820026397705078,0.1202485561370849,0.2389027625322342,0.5037185549736023,0.1895531862974167,1.0942193269729614,0.4012824892997741,-0.5762931704521179,-0.3971786499023437,-0.5908535122871399
2931570,9.192296028137209,0.3331122100353241,3.4737532138824463,0.2086090296506881,-0.5619041919708252,0.7005776762962341,0.6986492872238159,-0.2827911972999573,-0.4966183602809906,-0.4304516613483429,9.806532859802246,0.1312135308980941,0.214175134897232,0.5676094889640808,-0.0314395911991596,0.9428227543830872,0.4013091921806335,-0.57635098695755,-0.3970866203308105,-0.5908408761024475
2931737,9.17178440093994,0.3736636042594909,3.491326093673706,-0.0189790092408657,-0.4130688309669494,0.4644286334514618,0.6985931396484375,-0.2829045355319977,-0.4965848922729492,-0.430506944656372,9.801334381103516,0.137011244893074,0.2254263162612915,0.7649168372154236,-0.317827969789505,0.9368420839309692,0.401370495557785,-0.5763977766036987,-0.3970631957054138,-0.5907691717147827
2931903,9.159902572631836,0.3074868321418762,3.385498285293579,0.0175382960587739,-0.71889728307724,0.6263009905815125,0.6985593438148499,-0.2830067574977875,-0.4965992867946625,-0.4304781258106231,9.772310256958008,0.1696487516164779,0.2059317529201507,0.6584704518318176,-0.6375640630722046,0.7752387523651123,0.4014307856559753,-0.5764418840408325,-0.3971022367477417,-0.5906589031219482
2932070,9.235249519348145,0.3330113291740417,3.4403927326202397,0.746552586555481,-0.5928828120231628,1.1133520603179932,0.6985707879066467,-0.2830902338027954,-0.4966109693050384,-0.4303911924362182,9.831729888916016,0.1706863790750503,0.1948765218257904,0.5077909827232361,-0.9508714079856871,0.3687780499458313,0.4014320373535156,-0.5764932632446289,-0.3971880674362182,-0.5905501842498779
2932237,9.17381191253662,0.3677590191364288,3.4339985847473145,0.4449373781681061,-0.6464261412620544,0.6151465773582458,0.6984989643096924,-0.2832130491733551,-0.4966059923171997,-0.4304325580596924,9.821624755859377,0.1642139703035354,0.1990925073623657,0.2617425918579101,-1.0258910655975342,0.5554946660995483,0.4013715088367462,-0.5766110420227051,-0.3971909284591675,-0.5904743075370789
2932403,9.196524620056152,0.4105057418346405,3.4491584300994877,0.218239426612854,-0.9806718230247498,0.3057708144187927,0.6984421610832214,-0.2832787036895752,-0.4966786205768585,-0.4303978979587555,9.834794998168944,0.1784071773290634,0.2068264186382293,-0.0009476697887293,-0.9566214680671692,0.8892536759376526,0.4013207256793976,-0.5767576694488525,-0.3971391022205353,-0.5904005765914917
2932570,9.21775245666504,0.3400627076625824,3.451343297958374,-0.0515455529093742,-0.8077093362808228,0.5962443947792053,0.6983551383018494,-0.2834384143352508,-0.4966722428798675,-0.43044114112854,9.821036338806152,0.1585443764925003,0.1961788684129715,-0.2955833375453949,-0.9469398856163024,1.0413035154342651,0.4012827575206756,-0.5769127607345581,-0.3970728516578674,-0.5903194546699524
2932737,9.207744598388672,0.3148760497570038,3.441248893737793,-0.0745713859796524,-0.7662680149078369,0.7927835583686829,0.6983071565628052,-0.2835834324359894,-0.4966683983802795,-0.430427998304367,9.821956634521484,0.1664606779813766,0.1888560056686401,-0.4233779013156891,-0.7195760011672974,1.0845376253128052,0.4012536704540252,-0.5770559906959534,-0.396982192993164,-0.5902602672576904
2932903,9.19311237335205,0.3270231485366821,3.454233169555664,0.0224943533539772,-1.0449085235595703,0.6613903045654297,0.698240339756012,-0.2837205827236175,-0.4967076182365417,-0.4304007589817047,9.788878440856934,0.1436791121959686,0.1750038266181945,-0.612745463848114,-0.6331844329833984,0.9633001089096068,0.4011838436126709,-0.5772082209587097,-0.3968622982501983,-0.590239405632019
2933070,9.19825553894043,0.3411228060722351,3.435488224029541,-0.0578334741294384,-0.9999709725379944,0.4199265837669372,0.6981453895568848,-0.283860445022583,-0.4967382848262787,-0.4304270148277282,9.818986892700195,0.1311480551958084,0.1783669292926788,-0.6493971943855286,-0.8239221572875977,0.7491394281387329,0.4011177718639374,-0.57734215259552,-0.3968044817447662,-0.5901921391487122
2933237,9.156527519226074,0.3591062426567077,3.4532735347747803,-0.2783460319042206,-0.9406777024269104,0.2967551648616791,0.6980409026145935,-0.2840064465999603,-0.4967562258243561,-0.4304794371128082,9.821174621582031,0.1089240536093711,0.168609470129013,-0.6043059825897217,-0.8077860474586487,0.5467734336853027,0.4010378122329712,-0.5774610042572021,-0.3967658877372741,-0.5901561379432678
2933403,9.169393539428713,0.3228628039360046,3.4446282386779785,-0.3814627528190613,-1.1546974182128906,0.3712368607521057,0.6979535222053528,-0.2841440141201019,-0.4968075454235077,-0.4304712414741516,9.827776908874512,0.1288474798202514,0.1662229001522064,-0.4766395688056946,-0.6817204356193542,0.2572091221809387,0.4009451270103454,-0.5775488615036011,-0.3967497944831848,-0.5901440382003784
2933570,9.199421882629396,0.3172477185726166,3.4140713214874268,0.0769213512539863,-1.0968639850616455,0.3176807463169098,0.6978207230567932,-0.2843030095100403,-0.4968401491641998,-0.4305439293384552,9.843954086303713,0.1403983235359192,0.1562659591436386,-0.3822439014911651,-0.5402358770370483,-0.1444428265094757,0.4008129239082336,-0.5776098370552063,-0.3967472016811371,-0.5901758670806885
2933737,9.212321281433104,0.3379216194152832,3.416058301925659,0.3833388984203338,-0.9279353022575378,0.3079991340637207,0.6977684497833252,-0.2843549251556396,-0.4969123005867004,-0.4305111467838287,9.850520133972168,0.1529973000288009,0.1563410609960556,-0.4204324185848236,-0.3091580867767334,-0.3551456332206726,0.4006460607051849,-0.577658474445343,-0.3967201113700866,-0.5902597904205322
2933903,9.20468807220459,0.3673138618469238,3.449171543121338,0.2537129819393158,-1.071199893951416,0.1935103386640548,0.697615921497345,-0.2845098972320556,-0.4969442486763,-0.4306189119815826,9.82339859008789,0.1639299541711807,0.1338505744934082,-0.4940305352210998,-0.27937051653862,-0.4064095020294189,0.4005116522312164,-0.5776780247688293,-0.3967308104038238,-0.5903246998786926
2934070,9.215723991394045,0.3679333031177521,3.429903984069824,0.2234515845775604,-0.9700425863265992,0.1104867756366729,0.6974915862083435,-0.2846234142780304,-0.4969856739044189,-0.4306975901126861,9.83890438079834,0.1688685119152069,0.1666011959314346,-0.5256109833717346,0.0107125109061598,-0.5609309077262878,0.4003732800483703,-0.5776684284210205,-0.3967314064502716,-0.590427577495575
2934237,9.210784912109377,0.3507563769817352,3.4525766372680664,0.2618706226348877,-0.9173187613487244,0.1270325779914856,0.69744473695755,-0.284648060798645,-0.4970709085464477,-0.4306585788726806,9.84108543395996,0.1981026232242584,0.1601718068122863,-0.7768331170082092,0.3224190771579742,-0.552350640296936,0.4002427160739898,-0.5776398181915283,-0.3967025279998779,-0.5905635356903076
2934403,9.20684814453125,0.3476604521274566,3.442303419113159,0.3264274299144745,-0.9170499444007874,0.1168515309691429,0.697368860244751,-0.2847015559673309,-0.4971393048763275,-0.4306672513484955,9.820928573608398,0.2118938714265823,0.1688293367624282,-0.8464100360870361,0.4534792006015777,-0.4015046656131744,0.4000123143196106,-0.5776882767677307,-0.3965364396572113,-0.5907835960388184
2934570,9.224282264709473,0.3744114935398102,3.421017408370972,0.5537785887718201,-0.913938045501709,0.2368214428424835,0.6973017454147339,-0.2847497463226318,-0.4972110092639923,-0.4306612610816955,9.824307441711426,0.1922518908977508,0.1698643863201141,-0.9388718605041504,0.5052680969238281,-0.0599849373102188,0.3998889625072479,-0.5777014493942261,-0.3964129984378814,-0.5909371376037598
2934737,9.206050872802734,0.3537822067737579,3.422783136367798,0.613110363483429,-0.6748049855232239,0.2660326957702636,0.697247326374054,-0.2847886979579925,-0.497255265712738,-0.4306724071502685,9.80317211151123,0.1872892379760742,0.1764066666364669,-0.9111974239349364,0.6786660552024841,0.1473946720361709,0.3997987806797027,-0.5777074098587036,-0.3962684869766235,-0.5910891890525818
2934903,9.186860084533691,0.3523265421390533,3.43172025680542,0.5277177095413208,-0.6286380887031555,0.285190999507904,0.6972060799598694,-0.2848203480243683,-0.4972967803478241,-0.4306703209877014,9.798452377319336,0.1804924011230468,0.1861627995967865,-0.8181721568107605,0.4571931362152099,0.3443563580513,0.3997005820274353,-0.5777510404586792,-0.3961097300052643,-0.5912192463874817
2935070,9.191580772399902,0.3579387366771698,3.3988592624664307,0.1940354108810424,-0.6714625358581543,0.2641885876655578,0.697084903717041,-0.2849583327770233,-0.4972811937332153,-0.4307933747768402,9.825153350830078,0.183823212981224,0.1943288445472717,-0.6054585576057434,0.3829546570777893,0.4467815160751343,0.3996230363845825,-0.5777952075004578,-0.3959641754627228,-0.591326117515564
2935237,9.225341796875,0.3529576361179352,3.383321046829224,0.2796458601951599,-0.5108708739280701,0.3092285096645355,0.6970430016517639,-0.2850095331668854,-0.4972937405109405,-0.4308128952980041,9.837160110473633,0.1673484891653061,0.1875087320804596,-0.3929116129875183,0.5493603348731995,0.5563782453536987,0.3996193408966064,-0.5777937769889832,-0.3958550691604614,-0.5914031267166138
2935403,9.190953254699709,0.350428968667984,3.4339492321014404,0.2476428151130676,-0.358500987291336,0.2668523490428924,0.6969614624977112,-0.2851049602031708,-0.4972599148750305,-0.4309205710887909,9.819522857666016,0.1571898162364959,0.1980464309453964,-0.1212121024727821,0.5498085618019104,0.7369862198829651,0.3996797502040863,-0.57776939868927,-0.3957801461219787,-0.5914363265037537
2935570,9.18104362487793,0.3290364742279053,3.4321327209472656,0.4951767027378082,-0.4019272625446319,0.4340391755104065,0.6969846487045288,-0.2850889861583709,-0.4972968995571136,-0.4308509528636932,9.804458618164062,0.1572958081960678,0.2130313664674759,0.1685763746500015,0.4528773427009582,0.7628293633460999,0.3997189104557037,-0.5777655839920044,-0.3956926465034485,-0.5914720296859741
2935737,9.203554153442385,0.3397558927536011,3.4184672832489014,0.5207637548446655,-0.474731296300888,0.5121451020240784,0.6970009207725525,-0.2850891351699829,-0.4973343312740326,-0.4307811558246612,9.825471878051758,0.1557474732398986,0.1960688382387161,0.4354863166809082,0.2508059442043304,0.7421726584434509,0.3997102081775665,-0.5777997970581055,-0.3955862522125244,-0.5915156006813049
2935903,9.214025497436523,0.3537262082099914,3.43259072303772,0.489413857460022,-0.5121002793312073,0.4998254179954529,0.6970117688179016,-0.2850948274135589,-0.4973733425140381,-0.4307149052619934,9.84714126586914,0.159365102648735,0.1965096592903137,0.547055184841156,0.2336582392454147,0.6507098078727722,0.3997986614704132,-0.5777592658996582,-0.3955934345722198,-0.591490626335144
2936070,9.21205997467041,0.3567019402980804,3.406702041625977,0.3892426192760467,-0.3988537490367889,0.467886358499527,0.6969490051269531,-0.2851888239383697,-0.4973449409008026,-0.4307871162891388,9.846160888671877,0.1821505427360534,0.2165357768535614,0.5542780160903931,0.3114568293094635,0.5370662808418274,0.3998924493789673,-0.5776979923248291,-0.3956167101860046,-0.5914715528488159
