sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1192655,8.768187522888184,-0.4658166766166687,4.451378345489502,0.23916921019554138,-0.2196246087551117,0.17446301877498627,0.5443373322486877,-0.41940802335739136,-0.3121848404407501,-0.6559987664222717,9.818617820739746,-0.10944822430610657,-0.33181872963905334,-0.3067333996295929,-0.512360692024231,0.16623279452323914,0.22656746208667755,-0.6839646697044373,-0.22490942478179932,-0.6559537053108215
1193155,8.75247573852539,-0.4728785455226898,4.42971658706665,0.41913241147994995,-0.23189346492290497,0.2379530966281891,0.5442954897880554,-0.41939786076545715,-0.31223732233047485,-0.6560150384902954,9.805608749389648,-0.09577713906764984,-0.3417436480522156,-0.6745915412902832,-0.18488100171089172,0.38688623905181885,0.22632822394371033,-0.6840720772743225,-0.22479552030563354,-0.6559633612632751
1193655,8.762626647949219,-0.45925283432006836,4.4495415687561035,0.10924455523490906,0.019160430878400803,0.2591727375984192,0.5442463755607605,-0.41938817501068115,-0.3121432662010193,-0.65610671043396,9.813276290893555,-0.12722809612751007,-0.3364870846271515,-0.6721242070198059,0.10344328731298447,0.4763471186161041,0.2261420339345932,-0.6841058731079102,-0.2246256172657013,-0.6560505032539368
1194155,8.751275062561035,-0.47122764587402344,4.438549995422363,0.22582505643367767,0.05387844890356064,0.34957706928253174,0.5442516803741455,-0.4193520247936249,-0.31205955147743225,-0.6561653017997742,9.815902709960938,-0.12721645832061768,-0.3197898864746094,-0.09759292006492615,0.29455459117889404,0.4407432973384857,0.2261364758014679,-0.6840248107910156,-0.22461239993572235,-0.656141459941864
1194655,8.7443265914917,-0.4790039360523224,4.451798439025879,0.5004913210868835,0.017380351200699806,0.5057632923126221,0.5443480014801025,-0.41928189992904663,-0.31203514337539673,-0.6561417579650879,9.810405731201172,-0.11475080996751785,-0.31922584772109985,0.1273954212665558,0.37193265557289124,0.5585552453994751,0.22624100744724274,-0.6839104890823364,-0.22462232410907745,-0.6562212705612183
1195155,8.745009422302246,-0.47775205969810486,4.434209823608398,0.5233762860298157,-0.04106569662690163,0.5107279419898987,0.5444283485412598,-0.419230192899704,-0.3120217025279999,-0.6561145782470703,9.810063362121582,-0.106453076004982,-0.3153059482574463,0.1330985277891159,0.30832356214523315,0.6190781593322754,0.22635531425476074,-0.6838206052780151,-0.22461912035942078,-0.656276524066925
1195655,8.754634857177734,-0.4592720866203308,4.451150417327881,0.5047873258590698,-0.06185590848326683,0.5194765329360962,0.5445096492767334,-0.4191877841949463,-0.3120090961456299,-0.6560801267623901,9.811348915100098,-0.11134271323680878,-0.3055782914161682,-0.27004319429397583,0.4988797903060913,0.6618747711181641,0.22638294100761414,-0.6837193965911865,-0.22447149455547333,-0.6564229726791382
1196155,8.744183540344238,-0.45987510681152344,4.469965934753418,0.2934809923171997,-0.06407871097326279,0.4050755202770233,0.5445122718811035,-0.41918379068374634,-0.31195318698883057,-0.6561072468757629,9.801777839660645,-0.12429294735193253,-0.2906217873096466,-0.4084285795688629,0.44203460216522217,0.42968931794166565,0.22629830241203308,-0.6836249828338623,-0.2243601381778717,-0.656588613986969
1196655,8.756426811218262,-0.47390216588974,4.450405597686768,0.4359857738018036,-0.4170985221862793,0.5727447867393494,0.544547438621521,-0.4192667305469513,-0.3119954466819763,-0.6560049057006836,9.770663261413574,-0.1427018791437149,-0.29955676198005676,0.21678374707698822,-0.3062552809715271,0.6916304230690002,0.22639387845993042,-0.6837113499641418,-0.22441549599170685,-0.656446635723114
1197155,8.769829750061035,-0.4692588746547699,4.4197306632995605,-0.4261867105960846,0.5204094648361206,0.1345883011817932,0.544427216053009,-0.41922658681869507,-0.31164824962615967,-0.6562954187393188,9.81478214263916,-0.12742240726947784,-0.2951371371746063,0.6301384568214417,-0.8565739989280701,0.1924644559621811,0.2264244705438614,-0.6838628649711609,-0.22480085492134094,-0.6561464071273804
1197655,8.72424602508545,-0.501196026802063,4.48562479019165,0.1926821917295456,-0.14389640092849731,0.22316129505634308,0.5443722009658813,-0.4192337095737457,-0.3116306960582733,-0.6563446521759033,9.803471565246582,-0.09777528792619705,-0.2827519178390503,0.18258224427700043,-0.5470786690711975,0.2980186641216278,0.22638282179832458,-0.6839799284934998,-0.22499656677246094,-0.6559717059135437
1198155,8.716788291931152,-0.4567241072654724,4.461086273193359,0.434261292219162,-0.5931293368339539,0.43306177854537964,0.5443398356437683,-0.4193500578403473,-0.31173768639564514,-0.6562463641166687,9.807233810424805,-0.09610557556152344,-0.295629620552063,-0.45891982316970825,-0.5501053333282471,0.7382924556732178,0.2262713760137558,-0.6842056512832642,-0.22487366199493408,-0.6558167934417725
1198655,8.722496032714844,-0.48386338353157043,4.461022853851318,0.007165152113884687,-0.40711379051208496,0.4989843964576721,0.5442744493484497,-0.4195232391357422,-0.31166666746139526,-0.656223714351654,9.81030559539795,-0.13805533945560455,-0.32488152384757996,-0.10670676827430725,-0.5452686548233032,0.8272624015808105,0.22628101706504822,-0.6844071745872498,-0.22481441497802734,-0.6556234955787659
1199155,8.746912002563477,-0.4756404161453247,4.455785751342773,0.18685103952884674,-0.6391819715499878,0.3458418846130371,0.544169008731842,-0.41969799995422363,-0.31173181533813477,-0.6561684012413025,9.790658950805664,-0.13389579951763153,-0.3097735047340393,0.21644227206707,-1.2430697679519653,0.33047425746917725,0.2261938750743866,-0.6847220063209534,-0.22508183121681213,-0.6552330851554871
1199655,8.74736499786377,-0.49392035603523254,4.42363166809082,0.6238250136375427,-1.2145285606384277,0.4421498775482178,0.5440873503684998,-0.41994935274124146,-0.31203749775886536,-0.6559299826622009,9.791629791259766,-0.09849024564027786,-0.3652920126914978,0.1798032820224762,-1.7727702856063843,0.36402687430381775,0.22603245079517365,-0.6852015256881714,-0.22536012530326843,-0.6546915769577026
1200155,8.765576362609863,-0.4593955874443054,4.40000057220459,0.2784377932548523,-0.6419566869735718,0.224587082862854,0.5439502596855164,-0.4200926721096039,-0.3121434450149536,-0.6559014320373535,9.82533073425293,-0.11524862051010132,-0.4024979770183563,-0.4506811201572418,-1.6763129234313965,0.3282886743545532,0.22569690644741058,-0.6857067942619324,-0.22547462582588196,-0.6542387008666992
1200655,8.757783889770508,-0.49520087242126465,4.424761772155762,0.2521812915802002,-0.8276951909065247,0.4370745122432709,0.5438442230224609,-0.4203243553638458,-0.31224706768989563,-0.655791699886322,9.832615852355957,-0.1209210604429245,-0.3927615284919739,-0.36665430665016174,-0.7433188557624817,0.40434548258781433,0.22549700736999512,-0.6859457492828369,-0.2254953682422638,-0.6540499329566956
1201155,8.773658752441406,-0.4842209219932556,4.421985149383545,0.30637696385383606,-0.8998594880104065,0.28488364815711975,0.543696939945221,-0.4205418527126312,-0.3124127984046936,-0.655695378780365,9.805927276611328,-0.128800630569458,-0.3925153911113739,-0.1359991729259491,-0.44186168909072876,0.25683775544166565,0.22535349428653717,-0.686061680316925,-0.22559621930122375,-0.6539430618286133
1201655,8.774057388305664,-0.4820188581943512,4.404753684997559,0.6275601387023926,-0.8245581388473511,0.20997077226638794,0.5436075329780579,-0.42064690589904785,-0.31267252564430237,-0.6555783152580261,9.807962417602539,-0.10514046251773834,-0.41884711384773254,0.0018377108499407768,-0.5990083813667297,0.1303109973669052,0.22515515983104706,-0.6862110495567322,-0.2257448434829712,-0.6538034081459045
1202155,8.78003978729248,-0.47620776295661926,4.400412082672119,0.38202404975891113,-0.7302308082580566,0.21139226853847504,0.543486475944519,-0.4207831025123596,-0.31283968687057495,-0.6555114388465881,9.790329933166504,-0.08713206648826599,-0.42107775807380676,-0.3992678225040436,-0.37565717101097107,0.22818142175674438,0.2248954325914383,-0.6863427758216858,-0.22573669254779816,-0.6537573337554932
1202655,8.784136772155762,-0.46038109064102173,4.403100490570068,0.3722997009754181,-0.44093963503837585,0.30984315276145935,0.5434274673461914,-0.42085427045822144,-0.3129148483276367,-0.6554790735244751,9.80744743347168,-0.12177599966526031,-0.413738489151001,-0.4743642210960388,-0.05316342040896416,0.4033764898777008,0.2247595340013504,-0.6863861680030823,-0.22568786144256592,-0.6537753939628601
1203155,8.76311206817627,-0.4775466322898865,4.407224178314209,0.43175122141838074,-0.08226536214351654,0.3389972746372223,0.5434345602989197,-0.42081356048583984,-0.31291529536247253,-0.6554988622665405,9.826335906982422,-0.11708258092403412,-0.4044865667819977,0.1842982918024063,0.7741885781288147,0.39225634932518005,0.22489993274211884,-0.6861276030540466,-0.22574976086616516,-0.65397709608078
1203655,8.761320114135742,-0.4753464460372925,4.413717746734619,0.5757009387016296,0.12475092709064484,0.48068636655807495,0.5435422658920288,-0.4206964075565338,-0.31288543343544006,-0.6554992198944092,9.794864654541016,-0.08925330638885498,-0.3801024556159973,0.34603819251060486,0.6117955446243286,0.49341365694999695,0.22509394586086273,-0.685912013053894,-0.2258356660604477,-0.6541067957878113
1204155,8.766480445861816,-0.4738994836807251,4.407397270202637,0.629861056804657,0.12185455113649368,0.5451129078865051,0.5436763167381287,-0.42057669162750244,-0.3128587603569031,-0.6554775238037109,9.791586875915527,-0.09604867547750473,-0.3612605333328247,0.019668417051434517,0.060755446553230286,0.6552858948707581,0.225182443857193,-0.6859014630317688,-0.2258344292640686,-0.6540877819061279
1204655,8.771759986877441,-0.4704292118549347,4.4097723960876465,0.2983516454696655,-0.13254998624324799,0.4411424696445465,0.5436798334121704,-0.4205966591835022,-0.31281334161758423,-0.6554834246635437,9.740540504455566,-0.09565310925245285,-0.36626434326171875,-0.2876391112804413,-0.9094385504722595,0.35987332463264465,0.22498604655265808,-0.6861730217933655,-0.2259160727262497,-0.6538423299789429
1205155,8.758528709411621,-0.46105051040649414,4.397886753082275,0.2285015732049942,-0.3637131154537201,0.3704386055469513,0.5436161756515503,-0.42069104313850403,-0.31281405687332153,-0.6554754376411438,9.707099914550781,-0.08943144232034683,-0.3853791356086731,-0.7594379186630249,-2.9354631900787354,0.18897050619125366,0.22439061105251312,-0.687054455280304,-0.2261037826538086,-0.6530560255050659
1205655,8.75912857055664,-0.49488070607185364,4.393030643463135,0.060338325798511505,0.028419990092515945,0.3619125187397003,0.543584406375885,-0.42070645093917847,-0.3126826584339142,-0.6555545330047607,9.680479049682617,-0.09846055507659912,-0.43940696120262146,-0.5062611699104309,-6.089669704437256,0.35337668657302856,0.2236262559890747,-0.688816249370575,-0.22664296627044678,-0.6512729525566101
1206155,8.80324649810791,-0.4626179039478302,4.421863079071045,-0.9550164937973022,1.864576816558838,-0.3927536904811859,0.5434005260467529,-0.4203343689441681,-0.3119637370109558,-0.6562877297401428,9.798661231994629,-0.10730430483818054,-0.4821774959564209,-0.38282084465026855,-7.478634834289551,-0.06285367161035538,0.2226162701845169,-0.6909217834472656,-0.2274502068758011,-0.6491036415100098
1206655,8.726811408996582,-0.4968973994255066,4.468507289886475,0.1617249846458435,0.7532246708869934,0.18977941572666168,0.5434277653694153,-0.42009878158569336,-0.31171542406082153,-0.6565340161323547,9.833370208740234,-0.040386099368333817,-0.5568989515304565,-1.2302136421203613,-6.5684967041015625,0.5772833228111267,0.22159533202648163,-0.692916989326477,-0.22770795226097107,-0.6472330689430237
1207155,8.740132331848145,-0.45121699571609497,4.4584431648254395,0.03502323105931282,0.9506644010543823,0.27145832777023315,0.543493926525116,-0.4198421835899353,-0.31137651205062866,-0.6568041443824768,9.898637771606445,-0.10179318487644196,-0.658121645450592,-1.2857582569122314,-4.026911735534668,1.457186222076416,0.22108502686023712,-0.6942740082740784,-0.2274651974439621,-0.6460376977920532
1207655,8.736571311950684,-0.5038272142410278,4.480876445770264,-0.11634141206741333,1.0970836877822876,0.4945833384990692,0.5436156988143921,-0.41960984468460083,-0.3109181821346283,-0.6570689678192139,9.914746284484863,-0.13250674307346344,-0.7173275351524353,-0.6597062945365906,-0.33626487851142883,2.1102068424224854,0.22117654979228973,-0.6946397423744202,-0.22670181095600128,-0.6458815932273865
1208155,8.745476722717285,-0.4831283986568451,4.474878311157227,0.23502467572689056,0.5715609788894653,0.6382833123207092,0.5437648296356201,-0.4194672107696533,-0.31065475940704346,-0.6571610569953918,9.904958724975586,-0.18776918947696686,-0.722316324710846,0.38323232531547546,3.6520628929138184,2.0549097061157227,0.2220742255449295,-0.6937369108200073,-0.22597914934158325,-0.6467965245246887
1208655,8.793112754821777,-0.5019326210021973,4.452728271484375,0.9758544564247131,0.4032869040966034,0.9206419587135315,0.5440816879272461,-0.41924721002578735,-0.3105757534503937,-0.6570767164230347,9.833459854125977,-0.17984062433242798,-0.7324091792106628,1.8776978254318237,6.858104228973389,1.3780701160430908,0.22352717816829681,-0.6917203664779663,-0.22554971277713776,-0.6486029624938965
1209155,8.747937202453613,-0.48653316497802734,4.449095726013184,1.2164859771728516,1.3674983978271484,0.7066779136657715,0.5445229411125183,-0.4186592996120453,-0.31038281321525574,-0.6571771502494812,9.936598777770996,-0.1622551828622818,-0.7553039193153381,2.573406457901001,11.496201515197754,1.148382306098938,0.22563156485557556,-0.6882707476615906,-0.2249860018491745,-0.651732325553894
1209655,8.754769325256348,-0.4988628029823303,4.475491046905518,1.808241844177246,1.9230250120162964,1.0027436017990112,0.5452378988265991,-0.4178086519241333,-0.3101770579814911,-0.6572230458259583,10.095963478088379,-0.16746385395526886,-0.762667715549469,3.464374542236328,20.920230865478516,1.75737464427948,0.22920146584510803,-0.6820386648178101,-0.22366535663604736,-0.6574676632881165
1210155,8.759031295776367,-0.4861636459827423,4.492240905761719,2.3567259311676025,2.907787561416626,1.027806043624878,0.5462117195129395,-0.41653862595558167,-0.3099011778831482,-0.657350480556488,10.20676326751709,-0.19235652685165405,-0.66164630651474,5.107681751251221,35.066375732421875,2.8403122425079346,0.2348436415195465,-0.6716036796569824,-0.22096966207027435,-0.667060136795044
1210655,8.787252426147461,-0.48305031657218933,4.517918109893799,2.606767177581787,3.6685338020324707,1.212861180305481,0.5473820567131042,-0.4150160849094391,-0.309479296207428,-0.6575387716293335,10.15085506439209,-0.19986626505851746,-0.3635757565498352,6.547796249389648,49.6533088684082,3.435673713684082,0.24236132204532623,-0.6566067934036255,-0.21690428256988525,-0.6805004477500916
1211155,8.849756240844727,-0.45001155138015747,4.486761093139648,1.8939132690429688,4.4548869132995605,1.9107922315597534,0.5487298369407654,-0.41352951526641846,-0.30853885412216187,-0.6577939391136169,10.012393951416016,-0.19343072175979614,0.2324572652578354,8.306607246398926,64.74945068359375,4.531546592712402,0.25197964906692505,-0.6366236209869385,-0.21131190657615662,-0.6975414156913757
1211655,8.852897644042969,-0.5101666450500488,4.5795793533325195,2.264787197113037,6.052774906158447,2.9638445377349854,0.5506482124328613,-0.41163885593414307,-0.3071240782737732,-0.6580387353897095,9.489388465881348,-0.04197297245264053,0.7748145461082458,6.871859073638916,70.0709457397461,3.9727141857147217,0.2612975835800171,-0.6145687699317932,-0.20466828346252441,-0.7156393527984619
1212155,8.733631134033203,-0.5014703273773193,4.650328636169434,0.4799642264842987,9.734115600585938,2.265230178833008,0.5525338649749756,-0.4090192914009094,-0.3044354021549225,-0.6593398451805115,9.537293434143066,-0.1515323370695114,1.471237301826477,3.460681676864624,71.88604736328125,4.09877347946167,0.26964935660362244,-0.5917545557022095,-0.19652265310287476,-0.7338220477104187
1212655,8.825428009033203,-0.5399612188339233,4.674159049987793,-1.7508211135864258,18.035993576049805,1.3086538314819336,0.5548229813575745,-0.4044063091278076,-0.29925990104675293,-0.6626240611076355,9.365707397460938,-0.11598793417215347,2.1971096992492676,0.9686049222946167,75.59367370605469,3.8530373573303223,0.2773166596889496,-0.5674121975898743,-0.18700344860553741,-0.7524417638778687
