sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3508927,6.60040807723999,-1.4449490308761597,7.062926292419434,-3.597444534301758,-30.201690673828125,-6.603233337402344,0.8650383949279785,-0.2049189507961273,-0.318886250257492,-0.3286769390106201,8.82239055633545,-1.157852292060852,4.614565372467041,-6.768316268920898,-54.03964614868164,2.981637477874756,0.6363632678985596,-0.3909132778644562,-0.3422258496284485,-0.570184588432312
3509094,6.695304393768311,-1.373087763786316,7.027804851531982,-3.744961500167847,-31.271730422973636,-6.972544193267822,0.8631185293197632,-0.2065751701593399,-0.3227889537811279,-0.3288780152797699,8.785128593444824,-1.1140910387039185,4.437272548675537,-6.8167724609375,-52.72565841674805,1.9835695028305051,0.633438766002655,-0.3959721028804779,-0.346455305814743,-0.5673890709877014
3509260,6.735301971435547,-1.432026982307434,6.966315746307373,-4.444678783416748,-31.9161319732666,-7.092056274414063,0.8611224293708801,-0.2083398103713989,-0.3267354071140289,-0.3291002810001373,8.916659355163574,-1.1458567380905151,4.254898071289063,-7.016716003417969,-51.68228149414063,1.4771047830581665,0.6304762363433838,-0.4009146988391876,-0.3505809009075165,-0.5646769404411316
3509427,6.816038131713867,-1.44376802444458,6.924603462219238,-3.891582727432251,-32.51526641845703,-7.186298370361328,0.8590902090072632,-0.2100545763969421,-0.330778568983078,-0.329282283782959,9.116399765014648,-1.1815296411514282,4.119473934173584,-6.732008457183838,-49.0968017578125,1.1875237226486206,0.6276039481163025,-0.4055824875831604,-0.3544904887676239,-0.5620966553688049
3509594,6.875436782836914,-1.426001787185669,6.845539569854736,-3.154115438461304,-34.03041076660156,-7.325507640838623,0.8569800853729248,-0.2117379605770111,-0.3350423872470855,-0.3293918967247009,9.165956497192385,-1.1422537565231323,3.929521322250366,-6.428208351135254,-45.47181701660156,0.3727251589298248,0.6248393654823303,-0.4098648726940155,-0.3581249713897705,-0.5597617626190186
3509760,6.93798303604126,-1.3408353328704834,6.773316860198975,-1.5158942937850952,-35.28252410888672,-7.224299907684326,0.8548416495323181,-0.2132765054702758,-0.3395287096500397,-0.3293618261814117,9.131083488464355,-1.0924029350280762,3.793003797531128,-6.646358489990234,-42.0408821105957,-0.7075296640396118,0.6221264004707336,-0.4138147830963135,-0.3614795207977295,-0.5577174425125122
3509927,7.033078193664551,-1.3085579872131348,6.566396713256836,-1.1242235898971558,-36.15849304199219,-6.968506336212158,0.8526608347892761,-0.2148150354623794,-0.3441253006458282,-0.329244464635849,9.14912223815918,-1.0205020904541016,3.697470188140869,-7.404725074768066,-39.72991943359375,-1.3746799230575562,0.6194123029708862,-0.4175958931446075,-0.3645905554294586,-0.5558920502662659
3510094,7.209913730621338,-1.306475281715393,6.478985786437988,-1.021990180015564,-36.43964767456055,-6.839622974395752,0.8504509925842285,-0.216354638338089,-0.3487479090690613,-0.3290878236293793,8.888381004333496,-0.998212456703186,3.625979661941528,-8.724016189575195,-39.3099479675293,-2.0115301609039307,0.6165672540664673,-0.4214139282703399,-0.3675832748413086,-0.5542001128196716
3510260,7.247320175170898,-1.2683395147323608,6.377508163452148,-0.539828360080719,-35.43363571166992,-6.612689971923828,0.8482944369316101,-0.2177920192480087,-0.3532524704933166,-0.3289012610912323,8.979324340820312,-1.0085617303848269,3.5428600311279297,-10.359804153442385,-42.18412780761719,-2.714874267578125,0.6133883595466614,-0.4255570769309997,-0.3707312643527984,-0.5524620413780212
3510427,7.394228458404541,-1.2406538724899292,6.265631675720215,-0.9630544185638428,-34.54230499267578,-6.826620578765869,0.846137523651123,-0.2192222476005554,-0.3576244115829468,-0.3287824094295501,9.15693187713623,-1.0293041467666626,3.45351791381836,-11.506035804748535,-43.19630432128906,-3.382359981536865,0.6100047826766968,-0.4298301935195923,-0.3739033937454223,-0.5507598519325256
3510594,7.523652076721191,-1.2592846155166626,6.208094120025635,-2.38156795501709,-33.4205207824707,-7.082080841064453,0.843960165977478,-0.2207546234130859,-0.3617899119853973,-0.3287963271141052,8.94252872467041,-1.0841803550720217,3.3555688858032227,-12.354138374328612,-45.23978042602539,-3.2517755031585693,0.6064401865005493,-0.4343301355838775,-0.3771640062332153,-0.5489398837089539
3510760,7.532148361206055,-1.283982753753662,6.085385799407959,-3.196080446243286,-32.42112731933594,-7.463339328765869,0.8417705297470093,-0.2223139256238937,-0.3657976388931274,-0.3289241790771484,9.10865306854248,-1.156002402305603,3.2293965816497803,-12.69774055480957,-49.27500534057617,-2.978976249694824,0.602623462677002,-0.4391754865646362,-0.3807164430618286,-0.5468317866325378
3510927,7.660862445831299,-1.3022433519363403,6.126273155212402,-2.911508560180664,-31.69070816040039,-8.264813423156738,0.8395712971687317,-0.2237558513879776,-0.3697474002838135,-0.3291510939598083,9.188224792480469,-1.16060209274292,3.05790638923645,-12.447704315185549,-51.546417236328125,-3.398045301437378,0.5986288189888,-0.4441311359405517,-0.3844925761222839,-0.5445700287818909
3511094,7.708230495452881,-1.24865460395813,5.98974609375,-2.635607481002808,-30.94003677368164,-8.8024263381958,0.8373768329620361,-0.2250943779945373,-0.3736281991004944,-0.3294458985328674,9.269122123718262,-1.0810924768447876,2.90412974357605,-12.344938278198242,-53.18833160400391,-3.797814130783081,0.5944805145263672,-0.4491583406925201,-0.3884217739105224,-0.5421976447105408
3511260,7.788087844848633,-1.2824660539627075,5.789012432098389,-2.02097749710083,-30.701902389526367,-8.524654388427734,0.8352105617523193,-0.2263570427894592,-0.377492606639862,-0.3296742141246795,9.094801902770996,-1.1321178674697876,2.792361259460449,-12.684642791748049,-55.56380462646485,-3.526204824447632,0.5901577472686768,-0.4543879330158233,-0.3924860656261444,-0.5396298766136169
3511427,7.751591682434082,-1.3154246807098389,5.901304721832275,-3.153907299041748,-29.76163482666016,-8.849268913269043,0.8330255150794983,-0.2276899516582489,-0.3811917603015899,-0.3300282061100006,9.16725730895996,-1.1079676151275637,2.586841821670532,-12.324106216430664,-59.13312911987305,-2.915454387664795,0.5856596231460571,-0.4598681926727295,-0.3968155980110168,-0.5367136001586914
3511594,7.785755634307861,-1.2557487487792969,5.9010329246521,-1.551558494567871,-29.383935928344727,-9.54685878753662,0.8308641314506531,-0.2287675142288208,-0.384937584400177,-0.3303837180137634,9.400397300720217,-1.026668667793274,2.365785837173462,-12.708128929138184,-60.29241561889648,-3.1060423851013184,0.5810077786445618,-0.465424507856369,-0.4011951982975006,-0.5337157845497131
3511760,7.82306957244873,-1.150939702987671,5.728781700134277,-2.1043591499328613,-29.434328079223636,-9.203235626220703,0.8286812901496887,-0.22992904484272,-0.3886438012123108,-0.3307203352451324,9.342742919921877,-1.07481586933136,2.232804536819458,-12.93225383758545,-60.13172912597656,-3.139966487884521,0.5763005614280701,-0.4709479212760925,-0.4055138230323791,-0.5307018160820007
3511927,7.864558696746826,-1.2383359670639038,5.7193379402160645,-4.262722492218018,-28.551055908203125,-8.41268539428711,0.8264981508255005,-0.2313485294580459,-0.3921060264110565,-0.3311068713665008,9.132120132446287,-1.0654343366622925,2.1072657108306885,-12.897088050842283,-62.44646072387695,-2.202890157699585,0.5714834332466125,-0.4766631424427032,-0.4099310934543609,-0.5274044275283813
3512094,7.878462791442871,-1.3243590593338013,5.707510948181152,-3.3410327434539795,-27.890596389770508,-8.453034400939941,0.8243663907051086,-0.232618972659111,-0.3955274522304535,-0.3314617574214935,9.393507957458496,-1.090274214744568,1.8832000494003296,-12.91646671295166,-65.30132293701172,-1.6519423723220823,0.5664856433868408,-0.4825889766216278,-0.4145089387893677,-0.5238170623779297
3512260,7.883380889892578,-1.2808096408843994,5.648275375366211,-0.6899697184562683,-27.345930099487305,-8.85682201385498,0.8223122954368591,-0.2335195392370224,-0.3990142941474914,-0.3317510187625885,9.602018356323242,-1.0454461574554443,1.6590460538864136,-12.8828706741333,-64.10357666015625,-1.9362854957580569,0.5614883899688721,-0.4883591830730438,-0.4189722836017608,-0.5202868580818176
3512427,7.837203025817871,-1.0758748054504397,5.575222969055176,0.9284563064575196,-26.061811447143555,-8.895159721374512,0.8203816413879395,-0.2341573536396026,-0.4024239778518677,-0.3319630026817322,9.423558235168455,-1.087935209274292,1.5570567846298218,-13.197742462158203,-63.68667221069336,-2.538704633712769,0.5563978552818298,-0.4940429925918579,-0.4233826994895935,-0.5168077349662781
3512594,8.036954879760742,-1.033476948738098,5.574876308441162,-3.349087953567505,-27.94491958618164,-8.726502418518066,0.8181892037391663,-0.2354023158550262,-0.4058391749858856,-0.332335501909256,9.55043888092041,-1.119175672531128,1.34376859664917,-13.343504905700684,-65.27171325683594,-3.472137451171875,0.5510777235031128,-0.499754786491394,-0.4279383718967438,-0.5132516622543335
3512760,8.110340118408203,-1.1368333101272583,5.606368064880371,-1.1854102611541748,-27.509540557861328,-9.16281509399414,0.8160562515258789,-0.236339658498764,-0.4093130230903625,-0.3326542973518371,9.828086853027344,-1.084550857543945,1.0917630195617676,-13.121709823608398,-63.42708587646485,-4.384767532348633,0.5457697510719299,-0.5052086114883423,-0.4323897361755371,-0.5098419189453125
3512927,8.090106010437012,-1.0650774240493774,5.504748821258545,-0.8570930361747742,-27.36190795898437,-9.223787307739258,0.8139246106147766,-0.2372235655784607,-0.4127794206142425,-0.3329643607139587,9.813176155090332,-1.0387825965881348,0.8809674978256226,-12.799604415893556,-59.85763931274414,-4.789535999298096,0.5406336188316345,-0.5103042125701904,-0.4365748763084411,-0.5066630244255066
3513094,8.051175117492676,-1.0247714519500732,5.367312431335449,-0.7855566143989563,-27.009246826171875,-8.650650978088379,0.811831533908844,-0.2381120473146438,-0.4161810278892517,-0.3332052230834961,9.771758079528809,-0.9969363808631896,0.7357786297798157,-12.917285919189451,-58.0491828918457,-5.210226058959961,0.5355302691459656,-0.515209436416626,-0.440606415271759,-0.5036194324493408
3513260,8.212986946105957,-1.0052742958068848,5.329796314239502,-0.6022202372550964,-27.436962127685547,-8.226462364196777,0.8097254633903503,-0.2390214502811432,-0.4196200966835022,-0.3333654403686523,9.859700202941896,-0.9673767685890198,0.5652915239334106,-13.386089324951172,-56.52748107910156,-6.520829677581787,0.5303535461425781,-0.5199178457260132,-0.4445506930351257,-0.500784695148468
3513427,8.253582000732422,-0.9940170645713806,5.28305721282959,1.1420414447784424,-27.24617576599121,-7.445440769195557,0.8077176213264465,-0.2397595643997192,-0.4230877757072449,-0.3333235085010528,10.014781951904297,-0.9505352973937988,0.3676338791847229,-13.875871658325195,-53.453704833984375,-7.447512149810791,0.5252341032028198,-0.524344265460968,-0.4482615292072296,-0.498250812292099
3513594,8.209954261779785,-0.9958462119102478,5.2285919189453125,1.969077587127685,-27.508625030517575,-6.459449768066406,0.8057547807693481,-0.2404705286026001,-0.4265839457511902,-0.333106130361557,10.04436492919922,-0.939640462398529,0.2346190214157104,-13.816363334655762,-49.36438751220703,-7.607901096343994,0.5203416347503662,-0.5284273028373718,-0.4516490995883941,-0.4960065484046936
3513760,8.259312629699707,-1.011978030204773,5.148097038269043,1.465710163116455,-28.017465591430664,-6.46314001083374,0.8037284016609192,-0.2412610650062561,-0.4301079213619232,-0.3328981697559356,10.034539222717283,-0.9521209597587584,0.1154967173933982,-13.530634880065918,-45.94578552246094,-7.047047138214111,0.5157079696655273,-0.5322506427764893,-0.4547312557697296,-0.4939371645450592
3513927,8.362712860107422,-0.9541641473770142,5.053348064422607,0.7298680543899536,-28.66291236877441,-6.856988430023193,0.8016077280044556,-0.2421387434005737,-0.43367999792099,-0.3327397108078003,9.945000648498535,-0.960876762866974,-0.0115716196596622,-12.796527862548828,-42.422882080078125,-6.666943073272705,0.5113674998283386,-0.5357666015625,-0.4575515985488891,-0.4920406341552734
3514094,8.426347732543945,-0.9515295028686525,4.9874348640441895,0.9995834827423096,-27.977922439575195,-6.564234256744385,0.7995402216911316,-0.2429659515619278,-0.4371674954891205,-0.332547664642334,9.70615577697754,-0.929240584373474,-0.1686773598194122,-11.915848731994627,-40.86831283569336,-6.376579284667969,0.5071988105773926,-0.5391033291816711,-0.4602779448032379,-0.4901646971702575
3514260,8.552273750305176,-0.957997500896454,4.858487606048584,1.1993114948272705,-26.865554809570312,-6.415690898895264,0.7975422739982605,-0.2437222450971603,-0.4405218958854675,-0.3323653638362884,9.71288013458252,-0.9131110310554504,-0.3344992995262146,-11.23149585723877,-40.658599853515625,-6.236923694610596,0.5030877590179443,-0.5423629283905029,-0.4630086123943329,-0.488229751586914
3514427,8.548603057861328,-0.9531657099723816,4.766913890838623,1.498762607574463,-25.6087646484375,-6.2524847984313965,0.79563307762146,-0.2443892806768417,-0.4437333643436432,-0.3321788012981415,9.816875457763672,-0.9200499057769777,-0.4689457416534424,-10.171092987060549,-39.25039291381836,-5.888265609741211,0.4991611242294311,-0.5454485416412354,-0.4656669497489929,-0.4862907230854034
3514594,8.550847053527832,-0.8950605392456055,4.599979400634766,1.4510526657104492,-25.759998321533203,-6.118133544921875,0.7937082052230835,-0.2450742274522781,-0.4469493627548218,-0.3319677710533142,9.696529388427734,-0.909343719482422,-0.5144109129905701,-8.921746253967285,-37.96589660644531,-5.509385585784912,0.4954299628734588,-0.5483596324920654,-0.4682743549346924,-0.4843245446681976
3514760,8.67231559753418,-0.8631042242050171,4.558182716369629,1.1319496631622314,-25.90153312683105,-6.11993932723999,0.7917494177818298,-0.2457996159791946,-0.4501592814922333,-0.3317713439464569,9.63635540008545,-0.8708662986755371,-0.6153688430786133,-7.731248378753662,-38.87200164794922,-5.267421245574951,0.4917323589324951,-0.5512470602989197,-0.4709958732128143,-0.4821711778640747
3514927,8.775128364562988,-0.8546631336212158,4.561056137084961,1.267773985862732,-24.318378448486328,-5.776381492614746,0.7899048924446106,-0.2464522123336792,-0.4531752467155456,-0.3315779864788055,9.696759223937988,-0.828181803226471,-0.75413578748703,-6.760086536407471,-39.330684661865234,-5.021193027496338,0.4880815744400024,-0.5540953278541565,-0.4737825691699981,-0.4798802733421325
3515094,8.737813949584961,-0.8925876617431641,4.5273308753967285,1.0297799110412598,-22.88719749450684,-5.380279064178467,0.7881565093994141,-0.2470859438180923,-0.4559962153434753,-0.3313993215560913,9.806835174560549,-0.8517499566078186,-0.9217478036880492,-5.662037372589111,-38.56574630737305,-4.446925640106201,0.4845954477787018,-0.5568333268165588,-0.4765293300151825,-0.4775183200836181
3515260,8.709562301635742,-0.8871216773986816,4.371963977813721,1.1555767059326172,-21.83454704284668,-5.446115016937256,0.7864691019058228,-0.2476481050252914,-0.4586994051933288,-0.3312581181526184,9.89707088470459,-0.7999560236930847,-0.996930718421936,-4.6715474128723145,-36.36254501342773,-4.051525592803955,0.4813546538352966,-0.5593590140342712,-0.4791430234909057,-0.4752234220504761
3515427,8.741340637207031,-0.7542074918746948,4.3326592445373535,1.1270568370819092,-22.447099685668945,-5.470203399658203,0.7847335338592529,-0.2482375055551529,-0.4614689350128174,-0.3310859501361847,9.74286651611328,-0.7861942648887634,-1.0736695528030396,-3.87126088142395,-34.52495193481445,-4.339616775512695,0.4782736897468567,-0.5616663098335266,-0.4816937148571014,-0.4730291664600372
3515594,8.882295608520508,-0.7303236126899719,4.344592571258545,0.4569506049156189,-21.89364624023437,-5.672492504119873,0.7829931974411011,-0.2488602399826049,-0.4641458690166473,-0.3309968113899231,9.485074043273926,-0.7567129731178284,-1.1794579029083252,-3.31991982460022,-34.96955490112305,-4.619334697723389,0.4751745164394378,-0.5639315247535706,-0.4843234121799469,-0.4707667231559753
3515760,8.947318077087402,-0.7236396074295044,4.273217678070068,0.779542863368988,-19.71477699279785,-4.985416889190674,0.7814387083053589,-0.2493846416473388,-0.4665618538856506,-0.330879271030426,9.629621505737305,-0.7012518048286438,-1.2859331369400024,-3.011260986328125,-36.26763916015625,-4.804811954498291,0.471983253955841,-0.5662357807159424,-0.487065851688385,-0.4683757722377777
