sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
6822911,9.70898151397705,0.1677023023366928,1.600976586341858,0.7123979926109314,-0.4230449199676513,-0.142906054854393,0.6658793091773987,-0.3099687993526459,-0.5669285655021667,-0.3729830980300903,8.131980895996094,-0.2544428408145904,-5.102334976196289,0.4935758411884308,-0.8192733526229858,-0.239030510187149,0.3364785015583038,-0.6550458669662476,-0.5807667374610901,-0.3469973802566528
6823078,9.707635879516602,0.1596486568450927,1.63466477394104,1.0026922225952148,0.1281723380088806,0.0675470903515815,0.6658898591995239,-0.3099400997161865,-0.5669152736663818,-0.3730081617832184,8.177440643310547,-0.275660753250122,-5.135336875915527,0.1034945100545883,-0.9868316054344176,-0.231449156999588,0.336393266916275,-0.6550456285476685,-0.5808683037757874,-0.3469105660915375
6823244,9.645862579345703,0.1477202624082565,1.6985177993774414,0.571041464805603,-0.1965262293815612,0.6236756443977356,0.6659073829650879,-0.3099806308746338,-0.5669050812721252,-0.37295863032341,8.223954200744629,-0.3049918413162231,-5.155736923217773,-0.0536201894283294,-0.921929121017456,0.0932238325476646,0.336294561624527,-0.6551104187965393,-0.5808901786804199,-0.3468474447727203
6823411,9.699517250061035,0.1065586432814598,1.650944709777832,0.6282986998558044,-0.5602777600288391,0.2739854454994201,0.6658605933189392,-0.3100338578224182,-0.5669331550598145,-0.372955173254013,8.184844017028809,-0.2776066660881042,-5.137117862701416,-0.0630712658166885,-0.5634921193122864,0.5816835761070251,0.3362816870212555,-0.655144453048706,-0.5809085369110107,-0.3467645049095154
6823578,9.70068073272705,0.1625708043575287,1.638139009475708,0.330704778432846,-0.2383005321025848,0.0114680845290422,0.6658200025558472,-0.3100658357143402,-0.5669318437576294,-0.3730031251907348,8.170987129211426,-0.2353416234254837,-5.150008678436279,-0.4532807171344757,-0.3928219676017761,0.660737156867981,0.3362435400485992,-0.6552061438560486,-0.5808795690536499,-0.3467337489128113
6823744,9.643718719482422,0.1489418745040893,1.673339605331421,0.1134578585624694,-0.2510172426700592,-0.1660855412483215,0.6657437682151794,-0.3101269900798797,-0.5669160485267639,-0.373112291097641,8.151198387145996,-0.2537490129470825,-5.142980575561523,-0.93938410282135,-0.4582111835479736,0.55631422996521,0.3361429870128631,-0.6552932262420654,-0.5808310508728027,-0.3467479348182678
6823911,9.677247047424316,0.1561397612094879,1.645125150680542,0.3896908164024353,-0.744676411151886,-0.1874721348285675,0.6656514406204224,-0.3101663291454315,-0.5669745802879333,-0.3731555640697479,8.156097412109375,-0.2936200201511383,-5.1652679443359375,-1.2311384677886963,-0.567116379737854,0.3181801438331604,0.3359899818897247,-0.6553841829299927,-0.580791175365448,-0.3467912077903747
6824078,9.71047592163086,0.1796903163194656,1.6227940320968628,0.3184362947940826,-0.55874103307724,-0.2027373164892196,0.6655759215354919,-0.3101920485496521,-0.5670168995857239,-0.3732045888900757,8.178814888000488,-0.2895521521568298,-5.161081790924072,-1.1821030378341677,-0.5710991621017456,0.1841745376586914,0.3358287811279297,-0.6554699540138245,-0.5807573795318604,-0.3468416333198547
6824244,9.666646003723145,0.1706208437681198,1.693741798400879,0.0693655908107757,-0.3701418936252594,-0.2988617718219757,0.6654978394508362,-0.3102248311042785,-0.5670315027236938,-0.3732941150665283,8.187304496765137,-0.2991138994693756,-5.157838821411133,-1.0465604066848757,-0.4326112866401672,0.1573964357376098,0.3356908857822418,-0.655539333820343,-0.5807267427444458,-0.3468951284885406
6824411,9.677216529846191,0.1500397771596908,1.6843364238739014,0.037746712565422,-0.5440264940261841,-0.2342153042554855,0.6654418110847473,-0.3102230131626129,-0.567086398601532,-0.3733120262622833,8.192566871643066,-0.2600606679916382,-5.160914421081543,-1.006169319152832,-0.2099344879388809,0.1524787992238998,0.335589200258255,-0.6555714011192322,-0.5807145833969116,-0.346953272819519
6824578,9.704730987548828,0.1629572063684463,1.646389126777649,-0.075877621769905,-0.4876402020454407,-0.2521057724952698,0.6653396487236023,-0.3102954626083374,-0.5670927166938782,-0.373424232006073,8.183942794799805,-0.2614692151546478,-5.1547532081604,-0.9754852652549744,-0.0702940598130226,0.0796490907669067,0.3354882299900055,-0.6556054949760437,-0.5806850790977478,-0.3470359444618225
6824744,9.697436332702637,0.1506692618131637,1.6533236503601074,0.0104051595553755,-0.2708286643028259,-0.3114760220050812,0.6652428507804871,-0.3103624284267425,-0.567074716091156,-0.3735682964324951,8.184091567993164,-0.2749242782592773,-5.160943984985352,-0.8812562227249146,-0.0971489772200584,0.118772491812706,0.3353835642337799,-0.6556593179702759,-0.5806355476379395,-0.3471184074878692
6824911,9.68151569366455,0.1509946286678314,1.668239951133728,0.1384046226739883,-0.3417374193668365,-0.1319950520992279,0.6651926040649414,-0.3103795349597931,-0.5670931935310364,-0.3736157417297363,8.175907135009766,-0.2946580350399017,-5.168642520904541,-0.6730120778083801,0.0996782258152961,0.3374665081501007,0.3353090584278106,-0.655739963054657,-0.5805336833000183,-0.3472083210945129
6825078,9.6941499710083,0.1252638101577758,1.683424472808838,0.1725463420152664,-0.3065327703952789,-0.116832323372364,0.665143609046936,-0.3103985786437988,-0.5671057105064392,-0.3736680746078491,8.183863639831543,-0.2647254168987274,-5.160757064819336,-0.4366196691989898,0.2813746929168701,0.5877282619476318,0.335291177034378,-0.6558104753494263,-0.58042311668396,-0.347277283668518
6825244,9.68857479095459,0.1489132642745971,1.6688193082809448,0.1083865463733673,-0.209153339266777,-0.079309731721878,0.6651239991188049,-0.3103882074356079,-0.5671215653419495,-0.373687595129013,8.182599067687988,-0.2622251510620117,-5.152653217315674,-0.1318542063236236,0.4573083817958832,0.6755926609039307,0.3353123068809509,-0.6558793783187866,-0.5802943110466003,-0.3473422229290008
6825411,9.688364028930664,0.158014714717865,1.6557697057724,-0.0440410375595092,-0.4311386048793793,-0.0344234704971313,0.6650221943855286,-0.3104986548423767,-0.5670987367630005,-0.3738119006156921,8.149822235107422,-0.2745990753173828,-5.16734790802002,0.0086763026192784,0.3590836524963379,0.6235859990119934,0.3353724777698517,-0.6558802127838135,-0.580251932144165,-0.3473529815673828
6825578,9.683711051940918,0.1483768373727798,1.644658446311951,0.0168851725757122,-0.425580620765686,0.1468311995267868,0.6649550795555115,-0.3105844557285309,-0.5670885443687439,-0.3738753497600555,8.150548934936523,-0.2794698178768158,-5.155900478363037,0.2367829978466034,0.23428575694561,0.6324095129966736,0.3354587256908417,-0.6558521389961243,-0.5802549719810486,-0.3473178446292877
6825744,9.684558868408203,0.1463741660118103,1.6201506853103638,0.3328946530818939,-0.2724422812461853,0.2881364524364471,0.6649473309516907,-0.3106053471565246,-0.5670950412750244,-0.3738619983196258,8.152254104614258,-0.2794484198093414,-5.157423973083496,0.3757191300392151,0.0465062633156776,0.6258527636528015,0.3355483114719391,-0.6558147668838501,-0.5802879333496094,-0.3472468852996826
6825911,9.68289852142334,0.1598775088787078,1.6442400217056274,0.3041059970855713,-0.4290639758110046,0.28935307264328,0.664901852607727,-0.3106732070446014,-0.5670955777168274,-0.3738853633403778,8.143741607666016,-0.2843370735645294,-5.154839038848877,0.4856615662574768,-0.2163504660129547,0.7392528653144836,0.3356017768383026,-0.655844509601593,-0.5802722573280334,-0.3471652567386627
6826078,9.703649520874023,0.1858662962913513,1.6495790481567385,0.0362227596342563,-0.3836910426616668,0.300302505493164,0.6648805141448975,-0.3107165098190307,-0.5671036839485168,-0.3738753199577331,8.151041984558105,-0.2681847214698791,-5.1164751052856445,0.5308808088302612,-0.3493059873580932,0.6007394194602966,0.335646390914917,-0.6558581590652466,-0.5802887678146362,-0.3470686674118042
6826244,9.696221351623535,0.1839636862277984,1.6540995836257937,0.015194734558463,-0.2200515270233154,0.2989578247070312,0.664839506149292,-0.3108006119728088,-0.5670682787895203,-0.3739317953586578,8.170326232910156,-0.2652944028377533,-5.141205310821533,0.4881844818592071,-0.3870335221290588,0.6486737132072449,0.3356764912605285,-0.6558951139450073,-0.5802829265594482,-0.3469794690608978
6826411,9.66209888458252,0.1641728281974792,1.6474944353103638,0.0473386719822883,-0.2766683995723724,0.5357856750488281,0.6648600101470947,-0.3108253479003906,-0.5670725703239441,-0.3738681674003601,8.147130012512207,-0.2623796761035919,-5.1482930183410645,0.4417101740837097,-0.3519953191280365,0.82103431224823,0.3357014954090118,-0.6559669375419617,-0.5802338719367981,-0.3469012975692749
6826578,9.67312240600586,0.159123346209526,1.6474049091339111,-0.1717459410429,-0.7254924774169922,0.3339319229125976,0.664752721786499,-0.31098473072052,-0.5670592188835144,-0.3739466965198517,8.159282684326172,-0.2501634657382965,-5.1577019691467285,0.2976644337177276,-0.534946858882904,0.8311769366264343,0.3357012867927551,-0.6560491323471069,-0.5801933407783508,-0.3468138873577118
6826744,9.719191551208496,0.1789354085922241,1.6492072343826294,-0.1382061243057251,-0.3999166786670685,0.2205317318439483,0.6647260189056396,-0.3110247850418091,-0.5670701265335083,-0.3739445209503174,8.159421920776367,-0.260748416185379,-5.172837734222412,0.0133122000843286,-0.6740878820419312,0.925610899925232,0.3357047140598297,-0.6560956835746765,-0.5802094340324402,-0.3466956615447998
6826911,9.70800495147705,0.1465386748313903,1.6290339231491089,0.0972706228494644,-0.2316540628671646,0.3601593375205993,0.6646789908409119,-0.3111235499382019,-0.5670275688171387,-0.3740104436874389,8.15440559387207,-0.2714236676692962,-5.160934448242188,-0.0405449010431766,-0.6178935766220093,0.8520511984825134,0.3356950283050537,-0.6561495065689087,-0.5802116990089417,-0.3465993404388428
6827078,9.671381950378418,0.0958561524748802,1.5632599592208862,0.4436823725700378,-0.2825977206230163,0.7818084359169006,0.6646810173988342,-0.3112039268016815,-0.5670020580291748,-0.3739786446094513,8.144405364990234,-0.324416309595108,-5.185356140136719,0.1822791993618011,-0.756061315536499,1.216968297958374,0.3357025384902954,-0.6562479138374329,-0.5801771879196167,-0.3464637696743011
6827244,9.763010025024414,0.150149255990982,1.5815763473510742,1.0310583114624023,0.1460756212472915,0.7400084733963013,0.664781928062439,-0.3111409246921539,-0.5670025944709778,-0.3738508224487304,8.162776947021484,-0.2644292414188385,-5.183548450469971,0.1815236061811447,-0.8523010611534119,1.1042083501815796,0.3356941044330597,-0.6563438177108765,-0.5801557898521423,-0.3463259935379028
6827411,9.745977401733398,0.2287529855966568,1.6381551027297974,0.9041091799736024,1.3030012845993042,0.1853783279657364,0.6649218797683716,-0.3110119998455047,-0.5668933391571045,-0.3738749623298645,8.214015007019043,-0.2696853578090668,-5.190639495849609,-0.2877587080001831,-0.5409018397331238,0.3701483309268951,0.3356369137763977,-0.6563737988471985,-0.5801784992218018,-0.3462865352630615
6827578,9.70228099822998,0.1492803394794464,1.686075210571289,1.2688082456588743,1.3613853454589844,0.7868413329124451,0.6650898456573486,-0.3109322786331177,-0.5667500495910645,-0.3738598525524139,8.22462272644043,-0.3117165267467499,-5.189065933227539,-0.3702187538146972,-0.0863276049494743,0.3013013899326324,0.3355980813503265,-0.6563919186592102,-0.5801668167114258,-0.3463093042373657
6827744,9.673437118530272,0.1193815395236015,1.6809279918670654,1.0831674337387085,0.6683441400527954,1.2182999849319458,0.6652196049690247,-0.3109377324581146,-0.566646933555603,-0.3737806975841522,8.21122932434082,-0.3117808997631073,-5.200620651245117,-0.103091113269329,0.3455985486507416,0.5202003121376038,0.3356512486934662,-0.65636146068573,-0.5801631212234497,-0.3463216722011566
6827911,9.65809440612793,0.1183983534574508,1.6973196268081665,0.975402057170868,0.3771790266036987,0.518061637878418,0.6652835607528687,-0.3109106719493866,-0.5665977001190186,-0.3737640082836151,8.182741165161133,-0.2809397280216217,-5.172891616821289,-0.035012561827898,0.9475865960121156,0.7712687849998474,0.3357500731945038,-0.6563589572906494,-0.5800636410713196,-0.3463973104953766
6828078,9.67295742034912,0.1765859574079513,1.6914781332015991,0.3746689558029175,0.2200322896242141,0.3567528426647186,0.6653631925582886,-0.3108389675617218,-0.566591739654541,-0.3736907243728637,8.161543846130371,-0.269740343093872,-5.142240047454834,-0.2571259140968323,1.0526756048202517,0.9203603267669678,0.3358496427536011,-0.6563647389411926,-0.5799446702003479,-0.3464889526367187
6828244,9.66230010986328,0.1338431388139724,1.7002540826797483,-0.075672723352909,0.0521794743835926,0.2223502397537231,0.6653526425361633,-0.310882419347763,-0.5665425658226013,-0.3737477362155914,8.174569129943848,-0.2693119943141937,-5.145871639251709,-0.5518128275871277,1.2374199628829956,0.8202659487724304,0.3359148204326629,-0.6563944220542908,-0.5797802805900574,-0.3466446995735168
6828411,9.660161972045898,0.1034811362624168,1.6752170324325562,0.4795401692390442,0.0028238000813871,0.3491587042808532,0.665374755859375,-0.3108783364295959,-0.5665259957313538,-0.3737370073795318,8.164331436157227,-0.3037561774253845,-5.140910625457764,-0.639664351940155,1.3834123611450195,0.7594613432884216,0.3359881937503814,-0.6564026474952698,-0.5796250104904175,-0.3468177616596222
6828578,9.67923069000244,0.1347801685333252,1.6764472723007202,0.8093293309211731,-0.0173782184720039,0.4754934310913086,0.6654090881347656,-0.3108662366867065,-0.5665163993835449,-0.3737006783485412,8.163140296936035,-0.3151110410690307,-5.125260829925537,-0.3823335468769073,1.372245192527771,0.6838910579681396,0.336089938879013,-0.6563770174980164,-0.5795078277587891,-0.3469632565975189
6828744,9.69041347503662,0.1557139754295349,1.660210132598877,0.6781795024871826,0.0588259734213352,0.5494628548622131,0.6654447317123413,-0.3108734786510467,-0.5664860010147095,-0.3736773431301117,8.15523910522461,-0.3081397116184234,-5.112903594970703,-0.0581536404788494,1.1549471616744995,0.7260624170303345,0.3362118899822235,-0.6563417911529541,-0.5794227719306946,-0.3470537662506103
6829078,9.695613861083984,0.1492844671010971,1.6588183641433716,0.6966589689254761,-0.0944724380970001,0.4717026948928833,0.6654679179191589,-0.3109075725078583,-0.5664341449737549,-0.3736859261989593,8.126214027404785,-0.2949462234973907,-5.139542579650879,0.0411147847771644,0.870159387588501,0.5280121564865112,0.3362914621829986,-0.6563290357589722,-0.5793417692184448,-0.3471362292766571
6829244,9.703819274902344,0.136367991566658,1.6102097034454346,0.909475028514862,-0.0821015089750289,0.520482063293457,0.6655457019805908,-0.3108289539813995,-0.5664688944816589,-0.3735603392124176,8.151117324829102,-0.290692001581192,-5.143426418304443,0.1681281775236129,0.4228592813014984,0.197672426700592,0.336336612701416,-0.6562909483909607,-0.5793362259864807,-0.3471733331680298
6829411,9.70704460144043,0.1667514592409134,1.646588683128357,0.8479917645454407,-0.0977380648255348,0.5071506500244141,0.665623128414154,-0.3107486963272095,-0.5665068030357361,-0.3734318017959595,8.151034355163574,-0.2995717227458954,-5.153300285339356,0.26925989985466,0.0087659461423754,0.1442571133375167,0.3363886475563049,-0.656204879283905,-0.5794291496276855,-0.347130686044693
6829578,9.686861991882324,0.1631145179271698,1.6926077604293823,0.4834332764148712,-0.0798731967806816,0.3457650244235992,0.6656261682510376,-0.3107652366161346,-0.5664886236190796,-0.3734399676322937,8.169670104980469,-0.2749888896942138,-5.14618730545044,0.4267396330833435,-0.3111687302589416,0.1107173040509224,0.3363986611366272,-0.6561718583106995,-0.5794948935508728,-0.3470735549926758
6829744,9.64541721343994,0.1348467171192169,1.643256902694702,-0.3165089190006256,-0.8098863363265991,0.1298243701457977,0.6654887795448303,-0.3109302222728729,-0.5664798617362976,-0.3735608458518982,8.179805755615234,-0.2647823989391327,-5.146065711975098,0.3959531188011169,-0.3753156661987304,0.1926266998052597,0.3364016711711883,-0.6561537384986877,-0.5795508623123169,-0.3470115065574646
6829911,9.691567420959473,0.1070946902036666,1.6331363916397097,0.1116905733942985,-0.9061772227287292,0.4200034439563751,0.6654080152511597,-0.3110381066799164,-0.5665151476860046,-0.3735613524913788,8.181169509887695,-0.2889514863491058,-5.142360210418701,0.4806670844554901,-0.5295169353485107,0.5434182286262512,0.3364160656929016,-0.6561702489852905,-0.579583466053009,-0.3469119071960449
6830078,9.710711479187012,0.1697232276201248,1.6407495737075806,0.4051992893218994,-0.6758294105529785,-0.1427395492792129,0.6653556823730469,-0.3110181987285614,-0.5665919184684753,-0.3735547065734863,8.11540412902832,-0.2507951855659485,-5.156647682189941,0.5934141874313354,-0.6340424418449402,0.8768699169158936,0.3364439904689789,-0.6562230587005615,-0.5795853137969971,-0.3467817604541778
6830244,9.70595645904541,0.1769140660762787,1.6475142240524292,0.7972530126571655,-0.2734411954879761,0.1907313764095306,0.6653642654418945,-0.3109778761863708,-0.5666294693946838,-0.3735161125659942,8.1397705078125,-0.2202073633670807,-5.130202293395996,0.084938108921051,-0.9666616320610046,0.570183515548706,0.3363833129405975,-0.6562838554382324,-0.5796163082122803,-0.3466737568378448
6830411,9.639370918273926,0.1579147279262542,1.691350340843201,0.205087274312973,-0.4033743739128113,0.8085864782333374,0.6653583645820618,-0.3110680282115936,-0.5666109919548035,-0.3734797239303589,8.172779083251953,-0.2597907185554504,-5.152713298797607,-0.26712766289711,-1.026544213294983,0.4673997759819031,0.3362697064876556,-0.6563695669174194,-0.5796271562576294,-0.346603661775589
6830578,9.675396919250488,0.0944714024662971,1.6568994522094729,0.2607692778110504,-0.7141844630241394,0.5468246936798096,0.6653169393539429,-0.3111448287963867,-0.5666386485099792,-0.373447448015213,8.196616172790527,-0.3055900633335113,-5.147327899932861,-0.3475643396377563,-0.9438536167144777,0.7012565732002258,0.3361859023571014,-0.6564422845840454,-0.5796445608139038,-0.3465181291103363
