sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
312051,9.335246086120604,-0.0317531451582908,3.091770648956299,0.0944532230496406,-0.1395507901906967,0.3077045679092407,0.7450709342956543,-0.2320765107870102,-0.5408374667167664,-0.313854455947876,9.258732795715332,-0.3300606608390808,-2.8429787158966064,-0.5594581961631775,0.6251099109649658,0.5223006010055542,0.4155555963516235,-0.5988081693649292,-0.5361934304237366,-0.4257216155529022
312218,9.314069747924805,-0.0441020317375659,2.9839084148406982,0.0756022855639457,-0.4488369226455688,0.406774491071701,0.7450037002563477,-0.2322046905755996,-0.5408225059509277,-0.3139450252056122,9.254963874816896,-0.372672975063324,-2.8469972610473637,-0.2898845076560974,0.0115065053105354,0.7512140870094299,0.4155585467815399,-0.5988808870315552,-0.5361087322235107,-0.4257231056690216
312385,9.345977783203123,-0.0122377816587686,3.0535337924957275,-0.0708063021302223,-0.2601353526115417,0.3621315360069275,0.7449396252632141,-0.2323447167873382,-0.540779173374176,-0.3140684068202972,9.25755214691162,-0.3307741284370422,-2.832045078277588,0.0126846879720687,-0.1977300196886062,0.6763865351676941,0.4155757129192352,-0.5989316701889038,-0.5360743403434753,-0.4256782233715057
312551,9.340960502624512,0.0226338151842355,3.028239250183105,0.2880595922470093,-0.6308663487434387,0.0303830634802579,0.744857668876648,-0.2324112206697464,-0.5408144593238831,-0.3141524791717529,9.252857208251951,-0.3131040930747986,-2.845223426818848,-0.2929068207740783,-0.4744880199432373,0.2731274366378784,0.4155552983283996,-0.5989412069320679,-0.5361238121986389,-0.4256224632263183
312718,9.317893981933594,-0.0108001455664634,3.0076940059661865,0.2110678404569625,-0.3985079824924469,0.2516255676746368,0.744818389415741,-0.2324626743793487,-0.5408269166946411,-0.3141863048076629,9.264737129211426,-0.3601205050945282,-2.8467719554901123,-0.218591570854187,-0.7357375621795654,0.2072131186723709,0.4154769480228424,-0.5990065932273865,-0.536144495010376,-0.4255808293819427
312885,9.331936836242676,-0.0220261123031377,3.0533125400543213,0.2945396304130554,-0.2144679278135299,0.496060311794281,0.7447792291641235,-0.2325643002986908,-0.5407944917678833,-0.3142598271369934,9.30909252166748,-0.3448597192764282,-2.8413538932800293,0.2698489725589752,-0.7983477115631104,0.3593012988567352,0.4154562056064605,-0.5990450978279114,-0.536201000213623,-0.4254758358001709
313051,9.3629789352417,-0.0359480343759059,3.0670876502990723,0.2815923988819122,-0.4986023604869842,0.4516735374927521,0.7447426915168762,-0.2326295673847198,-0.5408139228820801,-0.314264714717865,9.340052604675291,-0.3269649147987366,-2.8448309898376465,0.335840106010437,-0.5202195048332214,0.6327680945396423,0.4154300987720489,-0.5991459488868713,-0.5361510515213013,-0.4254222810268402
313218,9.33541774749756,-0.0154313342645764,3.08156418800354,0.1380460411310196,-0.2719556391239166,0.4607532620429992,0.7447288036346436,-0.2326845973730087,-0.5408086180686951,-0.3142656981945038,9.331619262695312,-0.3028225004673004,-2.868243455886841,0.2402663379907608,-0.2089868187904358,0.6946356296539307,0.4154510200023651,-0.5992035269737244,-0.5361096858978271,-0.4253730773925781
313385,9.325779914855955,-0.0345497392117977,3.0837743282318115,0.1742880344390869,-0.5083609223365784,0.3845810890197754,0.7446650862693787,-0.2327906191349029,-0.5408111214637756,-0.3143337368965149,9.303166389465332,-0.3116092085838318,-2.8528976440429688,0.1807936280965805,0.0317661501467227,0.697555422782898,0.4155120253562927,-0.5992156863212585,-0.5360884070396423,-0.4253231287002563
313551,9.341769218444824,-0.0110664591193199,3.0607378482818604,0.6695863604545593,-0.5853525996208191,0.4298899173736572,0.7446332573890686,-0.2328175008296966,-0.5408565402030945,-0.3143111765384674,9.271839141845703,-0.3398255109786987,-2.842104911804199,0.0998447015881538,0.1887207776308059,0.4860073328018188,0.4155309796333313,-0.5992485880851746,-0.5360237956047058,-0.4253394603729248
313718,9.329120635986328,0.0068121501244604,3.063772678375244,0.6602889895439148,-0.5561156868934631,0.4799371361732483,0.7446010112762451,-0.2328557968139648,-0.5408931374549866,-0.3142963349819183,9.27099895477295,-0.3325014412403106,-2.842519760131836,0.0925450846552848,0.1336278468370437,0.4017031788825989,0.4155667722225189,-0.5992446541786194,-0.5360080599784851,-0.425330102443695
313885,9.33410930633545,-0.0002346446271985,3.0431628227233887,0.552203357219696,-0.6304437518119812,0.4595110118389129,0.7445753812789917,-0.2328774183988571,-0.5409461855888367,-0.3142496049404144,9.283991813659668,-0.3300838768482208,-2.843263626098633,0.137431338429451,0.0423057749867439,0.4399813413619995,0.4156023263931274,-0.5992451310157776,-0.5359987616539001,-0.4253061711788177
314051,9.33458423614502,-0.008901179768145,3.0452585220336914,0.4801675975322723,-0.3781202733516693,0.5214681625366211,0.7445515394210815,-0.2329319566488266,-0.5409528017044067,-0.3142546117305755,9.303750038146973,-0.302243173122406,-2.8453128337860107,-0.0620211474597454,0.083875186741352,0.3379531502723694,0.4156155288219452,-0.5992490649223328,-0.5359815359115601,-0.4253095090389251
314218,9.32054042816162,0.0083897821605205,3.0597994327545166,0.4394562840461731,-0.3793368935585022,0.4622131586074829,0.744499921798706,-0.2330268621444702,-0.5409419536590576,-0.3143252432346344,9.281331062316896,-0.3064776360988617,-2.8440542221069336,-0.2770269513130188,0.2569401562213897,0.328309953212738,0.4155922830104828,-0.5992920994758606,-0.5358991026878357,-0.425375372171402
314385,9.339314460754396,0.0059159020893275,3.0366809368133545,0.5813122391700745,-0.4584928750991821,0.5213528871536255,0.7445068955421448,-0.2330147922039032,-0.5409870147705078,-0.314240038394928,9.246559143066406,-0.331457108259201,-2.842644691467285,-0.4699417650699615,0.0713121518492698,0.4309784173965454,0.4155693054199219,-0.5993341207504272,-0.5358431935310364,-0.4254091680049896
314551,9.343731880187988,-0.0192042328417301,3.049800395965576,0.5539066195487976,-0.1826953887939453,0.4955096840858459,0.7445130944252014,-0.2330260127782821,-0.5409866571426392,-0.3142177760601043,9.299118995666504,-0.3395860195159912,-2.8286831378936768,-0.4338406920433044,-0.0575773492455482,0.5588626861572266,0.4155061244964599,-0.599443256855011,-0.5357286334037781,-0.4254613816738128
314718,9.334165573120115,-0.010013380087912,3.0548248291015625,0.4592549204826355,0.0212009120732545,0.4838431477546692,0.7445310354232788,-0.2330378741025924,-0.5409598350524902,-0.3142125606536865,9.329307556152344,-0.3504790663719177,-2.835331916809082,-0.2554610669612884,0.0921224728226661,0.7668249607086182,0.4155274927616119,-0.5994916558265686,-0.5356618165969849,-0.4254565834999084
314885,9.348806381225586,-0.0231738239526748,3.082383155822754,0.3554466366767883,-0.0766588076949119,0.4325536489486694,0.7445292472839355,-0.2330716401338577,-0.5409359931945801,-0.3142326474189758,9.31621551513672,-0.3447392582893371,-2.854750394821167,-0.1094430536031723,0.1526068598031997,0.7235139012336731,0.4155596196651459,-0.5995292067527771,-0.53559809923172,-0.4254525899887085
315051,9.35945987701416,-0.0447562336921691,3.0493032932281494,0.3317420482635498,-0.0973410606384277,0.4759415686130523,0.7445222735404968,-0.2331209927797317,-0.540907621383667,-0.3142614066600799,9.311345100402832,-0.3642231822013855,-2.8442862033843994,0.1192591190338134,0.3713905215263366,0.802413821220398,0.4156049191951751,-0.5995810627937317,-0.5354884266853333,-0.4254730939865112
315218,9.325021743774414,-0.0537338927388191,3.065073013305664,0.5081367492675781,-0.2073604166507721,0.7154715061187744,0.7445131540298462,-0.2331932932138443,-0.54088294506073,-0.314271867275238,9.279711723327637,-0.3628112971782684,-2.8429203033447266,0.428634911775589,0.3359937965869903,0.6734026074409485,0.4157005250453949,-0.599563717842102,-0.5354592204093933,-0.4254408478736877
315385,9.328758239746094,-0.0344045497477054,3.0648388862609863,0.74639892578125,-0.4153867959976196,0.8391297459602356,0.7445183992385864,-0.2332299500703811,-0.5408998727798462,-0.3142032325267792,9.256200790405272,-0.3570507168769836,-2.82184100151062,0.7252811193466187,0.1096927896142005,0.7186217904090881,0.4158112108707428,-0.5995405912399292,-0.535464346408844,-0.4253589510917663
315551,9.317038536071776,-0.0461181886494159,3.0468547344207764,0.7151769995689392,-0.3545950651168823,0.962992787361145,0.7445406913757324,-0.2332635074853897,-0.5409100651741028,-0.3141077160835266,9.27502155303955,-0.3403774797916412,-2.832941055297852,0.8362097144126892,-0.0364084467291832,0.7184938192367554,0.4159218370914459,-0.5995178818702698,-0.535487174987793,-0.425254076719284
315718,9.33165168762207,-0.0336231179535388,3.019796133041382,0.6443451642990112,-0.2565368115901947,0.8750003576278687,0.7445686459541321,-0.233286052942276,-0.5409123301506042,-0.3140206933021545,9.286528587341309,-0.3283085227012634,-2.8316681385040283,0.6935341954231262,-0.3163168132305145,0.6920487284660339,0.4159777462482452,-0.5995416045188904,-0.5354949235916138,-0.4251559674739837
315885,9.350152969360352,-0.0326427780091762,3.017794609069824,0.6200643181800842,-0.328751802444458,0.7546462416648865,0.7445816397666931,-0.2333098351955413,-0.5409234166145325,-0.3139531016349792,9.24733829498291,-0.3537184000015259,-2.8527183532714844,0.6186555624008179,-0.2964029312133789,0.6847618222236633,0.4160705208778381,-0.5995145440101624,-0.535557746887207,-0.4250241816043854
316051,9.346643447875977,-0.0549430921673774,3.0360233783721924,0.7641740441322327,-0.1334549635648727,0.8311384320259094,0.7446074485778809,-0.2333340644836425,-0.5409092307090759,-0.313898354768753,9.285179138183594,-0.3360315561294555,-2.8254079818725586,0.7182248830795288,-0.7094078063964844,0.7627526521682739,0.4161087572574615,-0.5995578169822693,-0.5355948805809021,-0.4248791337013244
316218,9.292834281921388,-0.0404533185064792,3.0094528198242188,0.9026107788085938,-0.4884982407093048,0.8015942573547363,0.7446027994155884,-0.2333674430847168,-0.540936291217804,-0.3138380646705627,9.251380920410156,-0.3311804234981537,-2.878711462020874,0.4147399961948395,-0.7619906067848206,0.8543819785118103,0.4161299169063568,-0.5996189713478088,-0.5356203317642212,-0.4247397780418396
316385,9.353779792785645,0.0119124725461006,3.031651258468628,0.574051022529602,-0.2918567061424255,0.6443963050842285,0.7445971965789795,-0.2334114015102386,-0.5409340262413025,-0.3138225972652435,9.33455753326416,-0.3623352348804474,-2.857189178466797,0.3478141129016876,-1.0142757892608645,0.9490081667900084,0.4161008596420288,-0.5997448563575745,-0.5356066823005676,-0.4246076643466949
316551,9.42190170288086,-0.0269357915967702,3.083101749420166,-0.3501127660274505,-0.5534263849258423,0.2194944024085998,0.7445017695426941,-0.2335651218891143,-0.5409188270568848,-0.3139608800411224,9.329145431518556,-0.2974400818347931,-2.86049222946167,0.0539851672947406,-0.7674717307090759,0.5519856810569763,0.4160592257976532,-0.5998186469078064,-0.5356213450431824,-0.4245259463787079
316718,9.357284545898438,-0.0063476399518549,3.087271451950073,-0.1297155171632766,-0.4757558703422546,0.081096202135086,0.7444310188293457,-0.2336500734090805,-0.5409228205680847,-0.3140585720539093,9.36061191558838,-0.3393427431583404,-2.876060962677002,-0.6170995235443115,-0.2904351949691772,0.0780867114663124,0.4159511625766754,-0.5998855829238892,-0.5355855822563171,-0.4245823919773102
316885,9.320186614990234,-0.0332909487187862,3.0577471256256104,0.208135187625885,-0.0414157323539257,0.436062604188919,0.7444254755973816,-0.233700543642044,-0.5408852100372314,-0.3140985071659088,9.341310501098633,-0.3723940551280975,-2.844862222671509,-0.6989193558692932,0.3739518225193023,0.1170436292886734,0.4158889651298523,-0.599920392036438,-0.5355000495910645,-0.4247017204761505
317051,9.29973030090332,-0.0555885657668113,3.10009241104126,0.2830651104450226,-0.2678447663784027,0.629912257194519,0.7444406151771545,-0.2337213903665542,-0.5408892631530762,-0.3140401840209961,9.314064025878906,-0.3636772036552429,-2.8534560203552246,-0.475166767835617,0.7413660287857056,0.2046006470918655,0.4159129858016968,-0.5998843908309937,-0.5354451537132263,-0.4247984290122986
317218,9.32111358642578,-0.0504276901483535,3.085188865661621,0.7424033880233765,-0.477958619594574,0.4682193994522095,0.7444501519203186,-0.2336853742599487,-0.5409435033798218,-0.313951164484024,9.265128135681152,-0.3366625010967254,-2.8421030044555664,-0.3408025503158569,0.7852532863616943,0.1743136197328567,0.4159424602985382,-0.5998449921607971,-0.5353872776031494,-0.4248981773853302
317385,9.3214111328125,-0.0298662558197975,3.083545207977295,0.7205939888954163,-0.2730569839477539,0.3640012741088867,0.7444446086883545,-0.23367939889431,-0.5409575700759888,-0.3139445185661316,9.241522789001465,-0.3413207232952118,-2.829927444458008,-0.3375369012355804,0.8066654801368713,0.2202115654945373,0.4159873425960541,-0.5997937917709351,-0.5353401303291321,-0.4249860644340515
317551,9.30933952331543,-0.0493728779256343,3.0581042766571045,0.6549230813980103,-0.2559221088886261,0.2381404638290405,0.7444292902946472,-0.23367540538311,-0.5409680008888245,-0.3139657080173492,9.236510276794434,-0.3464701175689697,-2.8080272674560547,-0.0343466289341449,0.5096606612205505,0.2729225158691406,0.4160191416740417,-0.5997706055641174,-0.5352978706359863,-0.4250406324863434
317718,9.299365043640137,-0.0402864105999469,3.022836446762085,0.9218459129333496,-0.0698202252388,0.2267172187566757,0.744431734085083,-0.2336427271366119,-0.5409665107727051,-0.313987135887146,9.272319793701172,-0.3598129451274872,-2.8271703720092773,0.1582672595977783,0.3776912689208984,0.2720901072025299,0.4160857796669006,-0.5997074246406555,-0.5353168249130249,-0.4250408709049225
317885,9.319478034973145,-0.0234098527580499,3.0456912517547607,0.620538055896759,0.0809297338128089,0.2165873795747757,0.7444471120834351,-0.2336143255233764,-0.54094398021698,-0.3140103220939636,9.291626930236816,-0.370952844619751,-2.833371877670288,0.5637674927711487,0.1972626000642776,0.4062878489494324,0.4161990284919739,-0.5996197462081909,-0.5353840589523315,-0.4249688684940338
318051,9.338210105895996,-0.0314566381275653,3.040691614151001,0.1936640292406082,0.1225375682115554,0.1716627329587936,0.7444494366645813,-0.2336260974407196,-0.5408990383148193,-0.3140732645988464,9.32081413269043,-0.3359551429748535,-2.8369219303131104,0.6920230984687805,0.205433040857315,0.4439128935337066,0.4162967205047607,-0.5995648503303528,-0.5354123115539551,-0.4249150454998016
318218,9.37096881866455,-0.0207817256450653,3.045952320098877,0.1009460538625717,0.2668139040470123,0.1149305775761604,0.7444774508476257,-0.2336013317108154,-0.5408516526222229,-0.3141069710254669,9.323383331298828,-0.3011953234672546,-2.854786157608032,0.5467990636825562,-0.0029838792979717,0.527167022228241,0.4163507521152496,-0.5995615124702454,-0.5354104042053223,-0.4248691499233246
318385,9.357121467590332,-0.0167545303702354,3.063554286956787,0.0108917998149991,0.0890489444136619,0.1880164146423339,0.7444735765457153,-0.2336319535970688,-0.5408028960227966,-0.314177393913269,9.34740161895752,-0.2992427349090576,-2.840506792068481,0.3262993395328522,0.0158734694123268,0.461470365524292,0.4163801074028015,-0.5995679497718811,-0.5353965163230896,-0.4248487949371338
318551,9.380781173706056,-0.0176950730383396,3.070767641067505,0.2734347581863403,0.0198818575590848,0.2375001460313797,0.7444828748703003,-0.2336279302835464,-0.5407775044441223,-0.3142021596431732,9.293835639953612,-0.312410295009613,-2.848455905914306,0.1046598926186561,0.2347851991653442,0.4835101068019867,0.4163859486579895,-0.5996032953262329,-0.5353228449821472,-0.4248860478401184
318718,9.319231033325195,-0.018285147845745,3.062842845916748,0.5258222222328186,-0.2607244253158569,0.5613342523574829,0.7444937825202942,-0.2336341589689254,-0.5407829880714417,-0.3141623139381408,9.227258682250977,-0.3707883358001709,-2.855043649673462,0.1134450435638427,-0.296146810054779,0.6947380304336548,0.4164269864559173,-0.599607527256012,-0.5353536605834961,-0.4248010218143463
318885,9.350401878356934,-0.0150951705873012,3.0336215496063232,0.5222493410110474,0.0413196869194507,0.5160766839981079,0.7445155382156372,-0.2336417436599731,-0.5407487750053406,-0.3141639828681946,9.283846855163574,-0.3417575657367706,-2.8414947986602783,0.4028301239013672,-0.4096238613128662,0.6555762887001038,0.416446328163147,-0.5996423959732056,-0.5353630185127258,-0.4247210323810577
319051,9.354793548583984,0.0032861889339983,3.0452048778533936,0.4656325280666351,-0.4986536502838135,0.2024363726377487,0.744486391544342,-0.2336416542530059,-0.5407871603965759,-0.3141672015190124,9.247760772705078,-0.2851488888263702,-2.826888084411621,0.1475099325180053,-0.570842981338501,0.1606492698192596,0.4163795411586761,-0.5996900200843811,-0.5353802442550659,-0.4246975779533386
