sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1919103,9.119929313659668,-0.3007985353469848,3.6041555404663086,0.2824504375457763,-0.2139685153961181,0.5541115999221802,0.6778081655502319,-0.3389069437980652,-0.4495441317558288,-0.4728936553001404,9.063881874084473,-1.0825417041778564,-3.297231912612915,-0.0623156987130641,-0.8699353933334351,0.675925612449646,0.3715429008007049,-0.6856584548950195,-0.4457723200321197,-0.4394490718841553
1919270,9.128662109375,-0.2830140590667724,3.612562656402588,0.514552652835846,0.0746546164155006,0.6141604781150818,0.6778460144996643,-0.3389108777046203,-0.4495141804218292,-0.472864955663681,9.087435722351074,-1.0791352987289429,-3.309234142303467,0.0718628317117691,-1.0033005475997925,0.6339079141616821,0.3715051710605621,-0.6857531666755676,-0.4457775354385376,-0.4393278956413269
1919436,9.107016563415527,-0.3071281611919403,3.6425180435180655,0.5356575846672058,0.0902143269777298,0.6136865615844727,0.6779060363769531,-0.3388918042182922,-0.4494992792606354,-0.4728066623210907,9.119545936584473,-1.0703542232513428,-3.337007999420166,-0.0688597410917282,-0.917638897895813,0.52098149061203,0.3714727461338043,-0.6858212351799011,-0.4458138048648834,-0.4392122626304626
1919603,9.103602409362791,-0.3154476881027221,3.666899919509888,0.5982037782669067,-0.5447949171066284,0.6201666593551636,0.6778820753097534,-0.3389545679092407,-0.4495173096656799,-0.4727788269519806,9.14529800415039,-1.0792384147644043,-3.3182120323181152,-0.062533400952816,-0.6616399884223938,0.5035648941993713,0.3714401721954345,-0.6858873963356018,-0.4458143413066864,-0.4391358196735382
1919770,9.117998123168944,-0.3131020069122314,3.657240152359009,0.7873407602310181,-0.7871934771537781,0.664745569229126,0.6778931021690369,-0.3389819264411926,-0.4495967030525207,-0.4726680517196655,9.168594360351562,-1.0947343111038208,-3.3221607208251958,0.1477404534816742,-0.3026268184185028,0.5843601226806641,0.3714759349822998,-0.6859049201011658,-0.4458313882350921,-0.4390609264373779
1919936,9.134608268737791,-0.2798328697681427,3.665860891342163,0.5593365430831909,-0.5136626958847046,0.5635114312171936,0.6778849959373474,-0.3390237689018249,-0.4496245980262756,-0.4726230502128601,9.160497665405272,-1.0783838033676147,-3.313642263412476,0.1845715194940567,0.0652291476726532,0.789313018321991,0.3715514242649078,-0.6859110593795776,-0.4458092749118805,-0.4390099942684173
1920103,9.122986793518066,-0.3120813071727752,3.611762046813965,0.2747154235839844,-0.4270277619361877,0.4810000658035278,0.6778614521026611,-0.3390832543373108,-0.4496271014213562,-0.472611665725708,9.13386344909668,-1.0815130472183228,-3.2981958389282227,0.2630744278430938,0.3150425553321838,0.8825687766075134,0.3716074228286743,-0.6859528422355652,-0.4456923305988312,-0.4390161335468292
1920270,9.110793113708496,-0.2985309660434723,3.643965482711792,0.2550192475318908,-0.0983527675271034,0.5091356635093689,0.6777880787849426,-0.3391930162906647,-0.4495423436164856,-0.4727190434932709,9.109848022460938,-1.0716309547424316,-3.293556928634644,0.3452656269073486,0.3105732202529907,1.0961531400680542,0.371723473072052,-0.6859647035598755,-0.445620447397232,-0.4389720857143402
1920436,9.094964027404783,-0.3268903791904449,3.6421847343444815,0.3874368965625763,-0.1932862401008606,0.6721092462539673,0.6777790188789368,-0.3392557501792907,-0.449506014585495,-0.4727215468883514,9.108312606811523,-1.079716682434082,-3.3034610748291016,0.2763290405273437,0.2799788117408752,1.0186234712600708,0.3718304634094238,-0.6859719157218933,-0.445561796426773,-0.4389297068119049
1920603,9.083433151245115,-0.3179790079593658,3.629301071166992,0.8414989113807678,-0.5840591788291931,0.7527124881744385,0.6777957677841187,-0.3392839133739471,-0.4495514929294586,-0.4726339876651764,9.093828201293944,-1.0907707214355469,-3.2771236896514893,0.4232562780380249,0.3001616299152374,1.0440313816070557,0.3719498813152313,-0.6859764456748962,-0.4455013573169708,-0.4388827681541443
1920770,9.13843822479248,-0.3238951861858368,3.611082077026367,0.3200114369392395,-0.4757814407348633,0.631589949131012,0.6777594089508057,-0.3393729627132416,-0.4495373368263244,-0.4726356863975525,9.077845573425291,-1.1008912324905396,-3.301595449447632,0.4329507052898407,0.0705437809228897,1.130307674407959,0.3720653355121612,-0.6859962940216064,-0.4454519152641296,-0.4388042688369751
1920936,9.14265251159668,-0.3040205240249634,3.613374710083008,0.2804910838603973,-0.1274231821298599,0.5351454019546509,0.6777875423431396,-0.3393877446651459,-0.4495272040367126,-0.4725944101810455,9.101571083068848,-1.1146173477172852,-3.2913615703582764,0.5164480805397034,-0.1069586277008056,0.8766522407531738,0.3721416592597961,-0.6860263347625732,-0.4454119801521301,-0.4387328922748565
1921103,9.121684074401855,-0.2960194647312164,3.620701551437378,0.5607196092605591,0.0965918973088264,0.6921256184577942,0.6778215169906616,-0.339401513338089,-0.4494824707508087,-0.472578227519989,9.0988130569458,-1.0968477725982666,-3.303647756576538,0.58970046043396,-0.0747250542044639,0.6781923174858093,0.3722060620784759,-0.6860463619232178,-0.4453813731670379,-0.4386782944202423
1921270,9.110228538513184,-0.302348256111145,3.6456551551818848,0.7857910990715027,0.512017011642456,0.6891160607337952,0.6778787970542908,-0.3393779695034027,-0.4494020342826843,-0.4725894033908844,9.131033897399902,-1.0825787782669067,-3.313667297363281,0.5138099789619446,-0.0887352004647255,0.3914324939250946,0.3722741603851318,-0.6860217452049255,-0.4454233050346374,-0.4386164247989654
1921436,9.1290283203125,-0.3259349763393402,3.623698711395264,0.4701018631458282,0.3029533922672272,0.7636233568191528,0.6779583692550659,-0.3393601179122925,-0.4493501782417297,-0.4725373685359955,9.136726379394531,-1.084545612335205,-3.289878368377685,0.4192222356796264,0.1141365841031074,0.3357504606246948,0.3723486363887787,-0.6859784126281738,-0.4454652369022369,-0.4385782480239868
1921603,9.131397247314451,-0.3342542052268982,3.631757497787476,0.6505049467086792,0.3936735689640045,0.8529989123344421,0.6780033111572266,-0.3393773734569549,-0.4492568373680115,-0.4725492894649505,9.087318420410156,-1.1104624271392822,-3.319288969039917,0.4114744067192077,0.153772234916687,0.5366052389144897,0.3723818957805633,-0.6860023736953735,-0.4453970491886139,-0.4385818839073181
1921770,9.1339693069458,-0.299979418516159,3.653599977493286,0.4280458688735962,0.0764603167772293,0.490041434764862,0.6779999136924744,-0.3394066095352173,-0.4492032825946808,-0.4725840985774994,9.14181423187256,-1.0773276090621948,-3.311802625656128,0.4920775592327118,0.108693890273571,0.943142831325531,0.3724880218505859,-0.6860086917877197,-0.4453619420528412,-0.4385175406932831
1921936,9.110760688781738,-0.3148395419120788,3.638258218765259,0.5372712016105652,0.0019145495025441,0.6873360872268677,0.6780170798301697,-0.3394366204738617,-0.4491593241691589,-0.472579687833786,9.14802074432373,-1.0746057033538818,-3.31434178352356,0.3855799436569214,0.3738621473312378,0.9749665856361388,0.3725727200508117,-0.6860354542732239,-0.4452567100524902,-0.43851038813591
1922103,9.04825496673584,-0.3377942442893982,3.608486175537109,0.3082039952278137,0.1699722707271576,0.700910747051239,0.67798912525177,-0.3395220339298248,-0.4490490555763244,-0.4726633131504059,9.122115135192873,-1.1024712324142456,-3.311281681060791,0.2536745965480804,0.5587218403816223,1.2113847732543943,0.3726876974105835,-0.6860557198524475,-0.4451363086700439,-0.4385033249855041
1922270,9.147262573242188,-0.2865400314331054,3.6593291759490967,0.6004704833030701,-0.0797451362013816,-0.0749939829111099,0.6779814958572388,-0.339473158121109,-0.4490762650966644,-0.4726835787296295,9.088306427001951,-1.1503803730010986,-3.3255321979522705,0.5569034218788147,0.9095390439033508,1.326859712600708,0.3728568255901336,-0.686050534248352,-0.4449955821037292,-0.4385105073451996
1922436,9.227334976196287,-0.3013504445552826,3.5975501537323,1.0797481536865234,0.2260897010564804,-0.2256222516298294,0.6779803037643433,-0.3393710851669311,-0.4490943551063537,-0.4727413654327392,9.12049388885498,-1.0794095993041992,-3.3536369800567627,0.5258222818374634,0.787135899066925,0.6595589518547058,0.3729947805404663,-0.6859892010688782,-0.4449616074562073,-0.4385237693786621
1922603,9.121886253356934,-0.3435788154602051,3.675599813461304,1.209386944770813,0.9251499772071838,0.8980005383491516,0.6780970096588135,-0.3392920196056366,-0.4489897489547729,-0.4727301299571991,9.154824256896973,-1.088655710220337,-3.3357937335968018,0.2053562253713607,0.9680639505386353,0.1781811416149139,0.3730658292770386,-0.6859174966812134,-0.4449226856231689,-0.4386147856712341
1922770,9.058035850524902,-0.3094264566898346,3.748985290527344,1.7280311584472656,-0.2262369692325592,1.08846914768219,0.6782033443450928,-0.3392287492752075,-0.4490428864955902,-0.4725724160671234,9.20654582977295,-1.12334406375885,-3.3030216693878174,0.1951239556074142,1.312644362449646,0.143014907836914,0.3731753826141357,-0.6858018636703491,-0.4448997378349304,-0.4387255609035492
1922936,9.081525802612305,-0.2443810254335403,3.717781782150269,0.9556673765182496,-0.7951078414916992,0.4322719573974609,0.6782029867172241,-0.339224249124527,-0.4491400718688965,-0.4724836945533752,9.221964836120604,-1.0832926034927368,-3.2737138271331787,0.4536073207855224,1.9706860780715945,0.6051449179649353,0.3733573257923126,-0.685685932636261,-0.4447710514068603,-0.4388825893402099
1923103,9.053023338317873,-0.2761493027210235,3.655109405517578,0.7329650521278381,-0.7663064002990723,0.6047094464302063,0.678150475025177,-0.3393025994300842,-0.449170172214508,-0.4724741578102112,9.16092586517334,-1.0284191370010376,-3.2440035343170166,0.4394691288471222,2.6468100547790527,0.7926938533782959,0.3735604882240295,-0.6855722665786743,-0.4445343911647796,-0.439126968383789
1923270,9.077835083007812,-0.3376668095588684,3.633129596710205,0.6123548746109009,-1.1388559341430664,0.9858521223068236,0.6781277656555176,-0.3394101560115814,-0.4492344260215759,-0.472368448972702,9.105125427246094,-1.0218013525009155,-3.2201709747314453,-0.0550160780549049,2.901681900024414,0.8119673728942871,0.3737804889678955,-0.6854201555252075,-0.4443282186985016,-0.4393860101699829
1923436,9.111884117126465,-0.322008341550827,3.560698270797729,0.4850468933582306,-0.7142228484153748,1.130614995956421,0.6781241297721863,-0.3395225405693054,-0.4492314159870147,-0.4722958505153656,9.029425621032717,-1.0821809768676758,-3.234788179397583,-0.1670972555875778,2.5155961513519287,0.9707019925117492,0.3739533424377441,-0.6853286027908325,-0.4440887570381164,-0.43962362408638
1923603,9.130682945251465,-0.3000316023826599,3.5671308040618896,0.3647568523883819,-0.0189790111035108,0.8978468179702759,0.6781612634658813,-0.3395670354366302,-0.4491764008998871,-0.4722627401351928,9.01089096069336,-1.1266164779663086,-3.2320597171783447,0.0765243396162986,1.8439286947250368,1.3012725114822388,0.3741213083267212,-0.6852943897247314,-0.4438582062721252,-0.4397665858268738
1923770,9.10999870300293,-0.3049789667129516,3.5700347423553467,0.2086602598428726,0.5274615287780762,0.5868701934814453,0.6781402826309204,-0.3396307229995727,-0.4490256607532501,-0.4723903834819793,9.035417556762695,-1.1024742126464844,-3.2406694889068604,0.5188940763473511,1.0815666913986206,1.4092938899993896,0.3743321001529693,-0.6852505207061768,-0.4437521398067474,-0.4397630393505096
1923936,9.145285606384276,-0.3194243907928467,3.591757774353028,0.3999359011650085,0.8115575909614563,0.8478252291679382,0.6782469153404236,-0.3395946621894836,-0.4489074647426605,-0.4723756313323974,9.107117652893066,-1.0943256616592407,-3.254312753677368,0.598690390586853,0.3541019260883331,1.1699175834655762,0.3744381666183471,-0.685283362865448,-0.4436362087726593,-0.4397384524345398
1924103,9.139874458312988,-0.3320348858833313,3.606423139572144,0.6449598073959351,1.1140693426132202,1.060986876487732,0.6783804893493652,-0.3395463526248932,-0.4487517178058624,-0.4723666608333587,9.144205093383787,-1.1011805534362793,-3.26033616065979,0.9317836761474608,0.2194304019212722,0.9379306435585022,0.3745894134044647,-0.6852556467056274,-0.4436284899711609,-0.4396604299545288
1924270,9.101154327392578,-0.3471636176109314,3.6408534049987793,0.5383853316307068,0.8651008605957031,1.3344407081604004,0.6784789562225342,-0.3395740985870361,-0.4485765695571899,-0.4723716080188751,9.13464641571045,-1.1382780075073242,-3.2569668292999268,1.2390592098236084,0.2596423625946045,0.787878692150116,0.3747503161430359,-0.6852120757102966,-0.4436326622962951,-0.4395869374275207
1924436,9.099372863769531,-0.311176598072052,3.6935110092163086,0.627632737159729,0.2859721779823303,1.0312761068344116,0.6785683631896973,-0.3395699262619018,-0.4485122263431549,-0.4723072350025177,9.162875175476074,-1.181299924850464,-3.2598752975463867,1.5914896726608276,0.104941613972187,1.093630075454712,0.3749630153179168,-0.6851716637611389,-0.4436487853527069,-0.4394522607326507
1924603,9.103927612304688,-0.254354327917099,3.6603035926818848,0.8608493208885193,-0.1432134211063385,0.3461620807647705,0.6785414814949036,-0.3395770788192749,-0.4485013484954834,-0.4723509550094604,9.170796394348145,-1.116454005241394,-3.282908201217652,2.2963130474090576,0.3191534280776977,1.132843255996704,0.3752601146697998,-0.6850842237472534,-0.443690150976181,-0.4392932057380676
1924770,9.117805480957031,-0.2856820225715637,3.664968490600586,0.3812514543533325,0.1577166020870208,0.3435367345809936,0.6785162687301636,-0.3396043181419372,-0.4484324753284454,-0.4724330604076385,9.148287773132324,-1.0603746175765991,-3.252570390701294,1.877506971359253,0.4703067541122436,0.8782914280891418,0.3755197525024414,-0.6849817633628845,-0.4437406659126282,-0.4391801357269287
1924936,9.107904434204102,-0.3327431678771972,3.653270483016968,0.4893626272678375,-0.3825769126415252,0.9433989524841307,0.6785283088684082,-0.339671641588211,-0.4484136402606964,-0.4723851978778839,9.16055393218994,-1.062107801437378,-3.2511086463928223,1.3710542917251587,0.5968464016914368,0.8119930624961853,0.3757145702838897,-0.684911847114563,-0.4437312483787536,-0.4391320347785949
1925103,9.146794319152832,-0.3321664035320282,3.635909557342529,0.3617089688777923,-0.5273399353027344,0.6372119784355164,0.6785165071487427,-0.3397294878959656,-0.4484244287014007,-0.4723503291606903,9.148137092590332,-1.0854825973510742,-3.2570736408233643,0.9996956586837769,0.5977683663368225,1.0663143396377563,0.3758962154388428,-0.684869647026062,-0.4436869323253631,-0.439087301492691
1925270,9.110530853271484,-0.2710121273994446,3.607609987258911,0.2333252727985382,-0.3886342346668243,0.4762617349624634,0.6784806847572327,-0.3397948145866394,-0.4484091997146606,-0.472369372844696,9.13353443145752,-1.0889109373092651,-3.2421107292175293,0.7577580809593201,0.5302533507347107,1.2376503944396973,0.376056969165802,-0.6848586201667786,-0.4436097145080566,-0.4390448927879333
1925436,9.085201263427734,-0.2879454791545868,3.628655910491944,0.0464934520423412,-0.6129887700080872,0.3517712354660034,0.678368091583252,-0.3399271667003631,-0.4483780264854431,-0.4724653363227844,9.082383155822754,-1.0735183954238892,-3.241963148117065,0.4491122663021087,0.5203155875205994,1.3202898502349854,0.3761836588382721,-0.684877336025238,-0.4434941112995147,-0.4390238225460052
1925603,9.088239669799805,-0.3172453939914703,3.5840392112731934,0.0696729496121406,-0.1267956644296646,0.4794633388519287,0.6783425211906433,-0.3399881720542907,-0.4483273327350616,-0.4725062549114227,9.066742897033691,-1.074008822441101,-3.2355847358703613,-0.0701659768819809,0.2982662618160248,1.068824291229248,0.3762272894382477,-0.6849227547645569,-0.4433823525905609,-0.4390285909175873
1925770,9.093083381652832,-0.2992972433567047,3.606645822525024,0.5224414467811584,0.4065695405006408,0.6151465773582458,0.6783820986747742,-0.3399777710437774,-0.4482479989528656,-0.4725321531295776,9.06940460205078,-1.1229612827301023,-3.2231669425964355,-0.3372552692890167,-0.0446429401636123,0.8387455344200134,0.376202791929245,-0.6849930286407471,-0.4432904720306396,-0.4390325546264648
1925936,9.10855770111084,-0.2850384414196014,3.648500204086304,0.3960043489933014,0.6161198616027832,0.3677279055118561,0.6784179210662842,-0.3399433493614197,-0.4481561481952667,-0.4725925624370575,9.115270614624023,-1.1509795188903809,-3.248486042022705,-0.5410042405128479,-0.1431877762079239,0.7120394110679626,0.3761478960514068,-0.685067892074585,-0.4432108402252197,-0.4390431940555572
1926103,9.109380722045898,-0.3346073627471924,3.703320026397705,0.7209014892578125,0.3991035223007202,0.2627798914909363,0.6784425973892212,-0.3398900032043457,-0.4481090605258941,-0.4726402163505554,9.178046226501465,-1.1579294204711914,-3.256941318511963,-0.323770135641098,-0.0458723381161689,0.6244438886642456,0.3761041164398193,-0.6851298213005066,-0.4431314170360565,-0.4390642046928406
