sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1457933,8.81119155883789,0.3610714673995971,4.298800945281982,0.3219068050384521,-0.1592341363430023,0.0793801471590995,0.6453255414962769,-0.3293625116348266,-0.4181220233440399,-0.547950029373169,9.856828689575195,0.3301590383052826,0.2784363329410553,-0.7402837872505188,-0.0705629885196685,0.337773859500885,0.3666576743125915,-0.5903893113136292,-0.3694289922714233,-0.6168670058250427
1458099,8.878180503845215,0.3546842336654663,4.309507846832275,0.2393698990345001,-0.5962636470794678,0.0821719393134117,0.6452211141586304,-0.3294428586959839,-0.418134480714798,-0.5480151772499084,9.897214889526367,0.2895190119743347,0.2920509576797485,-0.5366883873939514,-0.0470633320510387,0.5423808693885803,0.3665798604488373,-0.5904669761657715,-0.3693070113658905,-0.6169119477272034
1458266,8.832612991333008,0.3091666996479034,4.181405067443848,0.2968191802501678,-0.5532727837562561,0.533723771572113,0.6451370716094971,-0.329557865858078,-0.4181132018566131,-0.5480613112449646,9.852871894836426,0.2699713408946991,0.2894007861614227,-0.2495573163032531,0.2420592159032821,0.5893929600715637,0.3665925562381744,-0.5904785394668579,-0.3692353963851928,-0.616936206817627
1458433,8.764633178710938,0.3267580568790436,4.277633666992188,0.3229441046714782,-0.1833229064941406,0.4554386138916015,0.6450634598731995,-0.3296423256397247,-0.4180595576763153,-0.5481380820274353,9.799325942993164,0.2923222780227661,0.2953957319259643,0.1013046279549598,0.2986120581626892,0.9355998635292052,0.3666540384292602,-0.5904944539070129,-0.3691473007202148,-0.6169371604919434
1458599,8.952906608581543,0.4271600842475891,4.267019748687744,0.7757382392883301,-0.0268677193671464,-0.1907121688127517,0.6450071930885315,-0.3296042680740356,-0.4180800914764404,-0.5482116937637329,9.820197105407717,0.2813551127910614,0.2872088551521301,0.5521009564399719,0.032688207924366,1.2692054510116575,0.3667434155941009,-0.5905439853668213,-0.3690599203109741,-0.6168888807296753
1458766,8.919910430908203,0.3568007051944732,4.341986179351807,0.5591316223144531,1.483263373374939,0.2052153497934341,0.64506596326828,-0.3294872343540191,-0.4179258942604065,-0.5483302474021912,9.78526210784912,0.2960963845252991,0.2825696468353271,0.7228224277496338,-0.3047911524772644,0.7215545773506165,0.3667733371257782,-0.5905895233154297,-0.3690463602542877,-0.6168355941772461
1458933,8.716707229614258,0.3358428478240967,4.342032432556152,0.9431683421134948,1.0650079250335691,1.4650654792785645,0.6452084183692932,-0.3294515013694763,-0.4177751243114471,-0.5482990741729736,9.875258445739746,0.3339288532733917,0.2978135943412781,0.7625733613967896,-0.5238949656486511,0.1532471776008606,0.3667464554309845,-0.5906205177307129,-0.3690997660160064,-0.6167899370193481
1459099,8.707216262817383,0.3677896559238434,4.354364395141602,0.9743008017539978,-0.2996429800987243,0.7702827453613281,0.6452251672744751,-0.3294708728790283,-0.4177933931350708,-0.5482538342475891,9.962830543518066,0.370884895324707,0.3172131776809692,0.566482424736023,0.1050696820020675,0.3610045909881592,0.3667488992214203,-0.5906199812889099,-0.3690790235996246,-0.6168015003204346
1459266,8.819747924804688,0.4008317291736603,4.329901218414307,1.3040512800216677,-1.5570600032806396,0.507803738117218,0.6451438069343567,-0.3295555412769317,-0.4179574251174927,-0.5481736660003662,9.953083992004396,0.3759768009185791,0.3051702976226806,0.2494484633207321,0.8750770688056946,0.4175830483436584,0.3667706847190857,-0.5905691385269165,-0.3689853250980377,-0.6168933510780334
1459433,8.877602577209473,0.4002355933189392,4.257622241973877,0.4365108013153076,-1.4461058378219604,0.6403495073318481,0.6450984477996826,-0.3296741545200348,-0.4180715084075928,-0.5480688214302063,9.880861282348633,0.3780677318572998,0.313876211643219,0.0632441565394401,1.285149335861206,0.475634217262268,0.3668571710586548,-0.5904616117477417,-0.3689008355140686,-0.6169953346252441
1459599,8.856059074401855,0.3547669053077698,4.266325950622559,-0.1801853328943252,0.2180345356464386,0.590263843536377,0.645035982131958,-0.3297787606716156,-0.4179328978061676,-0.5481848120689392,9.784687042236328,0.3842065334320068,0.2975660562515259,-0.3344634473323822,1.159390926361084,0.8231858015060425,0.366929829120636,-0.5904066562652588,-0.3687549233436584,-0.6170918345451355
1459766,8.793622016906738,0.360166996717453,4.273739337921143,0.0476460233330726,0.5056523084640503,0.3488001227378845,0.6451107859611511,-0.3297264575958252,-0.4178746938705444,-0.5481727123260498,9.740164756774902,0.3348628580570221,0.2785758376121521,-0.6993035078048706,0.7307239770889282,1.1363650560379028,0.3669753074645996,-0.5904260277748108,-0.3685730099678039,-0.6171549558639526
1459933,8.858297348022461,0.3678416311740875,4.2673773765563965,-0.0404296442866325,0.2948213517665863,0.2132449299097061,0.6450792551040649,-0.3297508656978607,-0.4177883565425873,-0.5482609272003174,9.809455871582031,0.289863109588623,0.3147442936897278,-0.4896379709243774,0.278224378824234,1.1768460273742676,0.3670455813407898,-0.5904603004455566,-0.3684579730033874,-0.6171491146087646
1460099,8.854418754577637,0.3608793616294861,4.311106204986572,0.1584081500768661,0.9314123392105104,0.3130192458629608,0.6451090574264526,-0.3297075927257538,-0.4176570475101471,-0.5483519434928894,9.841715812683104,0.2841891050338745,0.3193963468074798,-0.2009316086769104,0.0902911648154258,1.1507337093353271,0.3670843541622162,-0.5905207395553589,-0.3683391511440277,-0.6171392202377319
1460266,8.78204345703125,0.310175210237503,4.251233100891113,0.3547807037830353,0.1352542489767074,0.7486015558242798,0.6451507210731506,-0.3297230005264282,-0.4176051318645477,-0.5483331680297852,9.913742065429688,0.2750999331474304,0.3423115015029907,0.1617249846458435,0.2339143753051757,0.8016838431358337,0.3671261370182037,-0.5905326008796692,-0.3682709038257599,-0.6171435713768005
1460433,8.828640937805176,0.3159917593002319,4.301445960998535,0.9769643545150756,-0.5221149325370789,0.958702564239502,0.6451769471168518,-0.329762727022171,-0.4176406860351562,-0.5482513308525085,9.887064933776855,0.2821000516414642,0.3081525564193725,0.454900860786438,0.6137763857841492,0.3658198118209839,0.3672316074371338,-0.5904372334480286,-0.3683006763458252,-0.6171544194221497
1460599,8.829061508178711,0.3908038735389709,4.23258113861084,1.057106614112854,-0.7105475068092346,0.5333908796310425,0.6451481580734253,-0.3297944068908691,-0.417712390422821,-0.5482116341590881,9.878238677978516,0.2864409983158111,0.3054477870464325,0.7067503929138184,0.6597766280174255,0.8460706472396851,0.3673482239246368,-0.5903834104537964,-0.3682559132575989,-0.6171632409095764
1460766,8.934242248535156,0.415076196193695,4.253397464752197,0.3652819097042084,0.1094110459089279,-0.1100193485617637,0.6451103091239929,-0.3297666907310486,-0.4176990091800689,-0.5482829809188843,9.785661697387695,0.2892192602157593,0.2895734906196594,0.9601624011993408,0.342896431684494,1.045798420906067,0.3675063848495483,-0.5903437733650208,-0.3682520389556885,-0.6171092987060547
1460933,8.859466552734375,0.3698234558105469,4.332465171813965,0.3845298886299133,1.5124235153198242,0.5299587845802307,0.6451988220214844,-0.3296716809272766,-0.4175198376178741,-0.5483723878860474,9.766334533691406,0.3360680043697357,0.3126847743988037,0.9400309324264526,-0.4254909753799438,0.630155622959137,0.3675652146339416,-0.5903632640838623,-0.3683053255081177,-0.6170238256454468
1461099,8.78609848022461,0.3222259283065796,4.314475059509277,0.186364397406578,0.4848676025867462,0.9280824661254884,0.6452420353889465,-0.3297049403190613,-0.4173988401889801,-0.5483936667442322,9.878551483154297,0.3891935348510742,0.335081398487091,0.6258783340454102,-0.7316395044326782,0.4612910747528076,0.3675684630870819,-0.5904155969619751,-0.3683651685714721,-0.6169361472129822
1461266,8.797333717346191,0.3387629091739654,4.3055572509765625,0.7795160412788391,0.0581472292542457,0.5788405537605286,0.6452876925468445,-0.3296741843223572,-0.4173980355262756,-0.5483590960502625,9.921235084533691,0.3859692811965942,0.3374295532703399,0.0906625539064407,-0.4982694685459137,0.6072834730148315,0.3675629794597626,-0.5904751420021057,-0.3683647513389587,-0.6168825030326843
1461433,8.797040939331055,0.4184781014919281,4.2940449714660645,0.960738718509674,-0.2591364979743957,0.3953640460968017,0.6452838778495789,-0.3296588659286499,-0.4174354374408722,-0.5483443140983582,9.899781227111816,0.3348155319690704,0.332019031047821,-0.3513165414333343,-0.1051145121455192,0.7694374918937683,0.3675707280635834,-0.5905213952064514,-0.3683061301708221,-0.6168686151504517
1461599,8.795199394226074,0.4028744697570801,4.309651851654053,0.1874529272317886,-0.3261264860630035,0.1541308164596557,0.645186185836792,-0.3297313749790191,-0.4174093902111053,-0.5484355688095093,9.857599258422852,0.3253815472126007,0.3133763372898102,-0.4307031333446502,0.3381452560424804,0.8216745853424072,0.3675491213798523,-0.5905646085739136,-0.3681640326976776,-0.6169249415397644
1461766,8.793919563293457,0.3662784099578857,4.306297302246094,-0.1145015731453895,-0.1644078940153122,0.0132225546985864,0.645153820514679,-0.3297479450702667,-0.4173998534679413,-0.5484708547592163,9.793378829956056,0.3170526623725891,0.3193496763706207,-0.4072035253047943,0.3445100486278534,0.7444395422935486,0.3675534427165985,-0.5905830264091492,-0.3680606484413147,-0.6169664263725281
1461933,8.824803352355957,0.3551567196846008,4.287086009979248,0.0309721603989601,-0.0865581259131431,0.2354255467653274,0.6451138257980347,-0.3297861814498901,-0.4173614382743835,-0.5485240817070007,9.796937942504885,0.3205354511737823,0.3030549585819244,-0.4951062798500061,0.0858089402318,0.5713360905647278,0.3674951195716858,-0.5906349420547485,-0.3679539561271667,-0.6170151829719543
1462099,8.842920303344727,0.353997528553009,4.303935527801514,0.745054304599762,0.3842096924781799,0.6662055850028992,0.6451020836830139,-0.3297983407974243,-0.4172738194465637,-0.5485972762107849,9.834240913391112,0.2941108644008636,0.3121385276317596,-0.3122956156730652,-0.1398709565401077,0.4826904833316803,0.3674552738666534,-0.5906784534454346,-0.3679062128067016,-0.6170256733894348
1462266,8.817978858947754,0.3552030920982361,4.312724113464356,0.7264466285705566,0.061195146292448,0.687079906463623,0.6451161503791809,-0.3298050761222839,-0.4172407984733581,-0.5486018657684326,9.87425136566162,0.3105292320251465,0.3356055915355682,-0.1492195874452591,-0.1903535574674606,0.3109701573848724,0.3673838675022125,-0.5907247066497803,-0.367864578962326,-0.6170486807823181
1462433,8.814593315124512,0.3774650990962982,4.328949451446533,0.571566641330719,0.0350829921662807,0.5482590198516846,0.6451114416122437,-0.329818993806839,-0.4172049164772033,-0.548626184463501,9.887293815612791,0.3124746978282928,0.3232819736003876,0.1461780816316604,0.1622372418642044,0.5130288004875183,0.3673824369907379,-0.5907293558120728,-0.3678210377693176,-0.6170710921287537
1462599,8.810809135437012,0.3682601749897003,4.311481952667236,0.4861097931861877,-0.158862754702568,0.5429315567016602,0.6450943350791931,-0.3298525810241699,-0.4171828925609588,-0.5486428141593933,9.856281280517578,0.3177138268947601,0.3230888843536377,0.2748178541660309,0.3695079982280731,0.6874896287918091,0.3673976063728332,-0.5907300114631653,-0.3677432537078857,-0.6171078681945801
1462766,8.831022262573242,0.3644155263900757,4.326134204864502,0.3599416315555572,-0.1081240028142929,0.4955865144729614,0.6450747847557068,-0.3298872709274292,-0.417151004076004,-0.5486693978309631,9.854429244995115,0.3592571914196014,0.3158387243747711,0.4257918894290924,0.4280073940753937,0.8112629652023315,0.367448091506958,-0.5907185673713684,-0.3676737546920776,-0.6171302199363708
1462933,8.820794105529785,0.355868399143219,4.3344597816467285,0.1385326832532882,0.1107557117938995,0.6473801732063293,0.6450583934783936,-0.3299428820610046,-0.4170664846897125,-0.5487193465232849,9.841920852661133,0.3545030653476715,0.3558515608310699,0.2392930686473846,0.4680400490760803,0.7751491069793701,0.3674905896186828,-0.590705156326294,-0.3675985634326935,-0.6171623468399048
1463099,8.80081844329834,0.3608583211898803,4.357110023498535,0.2065471857786178,0.2461444437503814,0.9478299617767334,0.6450377702713013,-0.3300293385982513,-0.4169361889362335,-0.5487905740737915,9.835600852966309,0.3749354779720306,0.3214591145515442,-0.032105516642332,0.2923753559589386,0.8346346020698547,0.3675227761268616,-0.5907143354415894,-0.3675206005573272,-0.6171809434890747
1463266,8.790756225585938,0.3317779004573822,4.326968193054199,0.3572651445865631,-0.1161407753825187,0.9563973546028136,0.6450563669204712,-0.3300899863243103,-0.4168829917907715,-0.5487726330757141,9.863658905029297,0.3767182230949402,0.3391612470149994,-0.2780514359474182,0.2490899115800857,0.9893993139266968,0.3675673902034759,-0.5907346606254578,-0.3674323856830597,-0.6171873807907104
1463433,8.793390274047852,0.3592362999916076,4.296025276184082,0.3213049173355102,-0.6586305499076843,0.7830761671066284,0.6450498104095459,-0.3301692903041839,-0.4168994426727295,-0.5487202405929565,9.880449295043944,0.3324582576751709,0.3429403603076935,-0.5639147758483887,0.521429717540741,1.1093180179595947,0.3676143884658813,-0.5907502770423889,-0.3672965764999389,-0.6172254085540771
1463599,8.849577903747559,0.3757349550724029,4.299973011016846,0.1148025169968605,-0.4348652064800262,0.7182120680809021,0.6450036764144897,-0.3302748203277588,-0.4168585538864136,-0.5487421154975891,9.83018684387207,0.291523665189743,0.3471421599388122,-0.3635081946849823,0.6582783460617065,1.3633958101272583,0.367684930562973,-0.5907696485519409,-0.3671276569366455,-0.6172652840614319
1463766,8.864876747131348,0.3153497874736786,4.298101902008057,0.2811698019504547,-0.1456722170114517,0.8791622519493103,0.6450888514518738,-0.330280065536499,-0.4168523848056793,-0.5486433506011963,9.823249816894531,0.2579240202903747,0.3406466841697693,-0.0334758013486862,0.5178824067115784,1.455294489860535,0.3677598834037781,-0.5908031463623047,-0.3669646382331848,-0.6172855496406555
1463933,8.771590232849121,0.2975320518016815,4.270483493804932,0.2156653404235839,-0.5157373547554016,1.0932204723358154,0.6450750231742859,-0.3304029405117035,-0.4168109893798828,-0.5486170649528503,9.831722259521484,0.2413874715566635,0.350220650434494,0.4015111029148102,0.433488517999649,1.1920726299285889,0.367822527885437,-0.5908193588256836,-0.3668471276760101,-0.6173025369644165
1464099,8.789854049682617,0.3627851009368896,4.26160192489624,0.7839598655700684,-0.3878787159919739,0.6982213854789734,0.645086944103241,-0.3304217457771301,-0.4168349206447601,-0.5485734939575195,9.847933769226074,0.2458561658859253,0.344081848859787,0.8600680232048035,0.2125149667263031,1.6378488540649414,0.3679742217063904,-0.5908419489860535,-0.3667645752429962,-0.6172395944595337
1464266,8.93610954284668,0.4150799512863159,4.3100409507751465,0.5760999917984009,0.336685299873352,0.0959259495139122,0.6450831890106201,-0.3303665518760681,-0.4168025851249695,-0.548635721206665,9.802139282226562,0.2702133059501648,0.3316131830215454,1.1417051553726196,-0.1202772334218025,1.4879120588302612,0.3681094646453857,-0.5908767580986023,-0.366728812456131,-0.617146909236908
1464433,8.834022521972656,0.3124551773071289,4.327660083770752,0.5780850052833557,0.9588305950164796,0.9735195636749268,0.6451658606529236,-0.3303300440311432,-0.4166580438613891,-0.5486703515052795,9.802361488342283,0.3130974173545837,0.3459624052047729,1.0911331176757812,-0.5149561166763306,0.6807279586791992,0.3681719005107879,-0.5908914804458618,-0.3668035566806793,-0.6170510053634644
1464599,8.700774192810059,0.3235909044742584,4.373514652252197,0.9894633889198304,0.3275544047355652,1.6623218059539795,0.6452769637107849,-0.3303531408309936,-0.4165671765804291,-0.5485948324203491,9.881330490112305,0.3582108318805694,0.3536630868911743,0.8173973560333252,-0.6564791202545166,0.4871855974197387,0.3681695759296417,-0.5909321308135986,-0.3668631613254547,-0.616977870464325
1464766,8.740375518798828,0.3501245081424713,4.375102043151856,0.7716274261474609,-0.7002000212669373,0.7384206056594849,0.6452815532684326,-0.330392062664032,-0.4166225790977478,-0.5485239624977112,9.910843849182127,0.3785021901130676,0.3594374358654022,0.1464854478836059,-0.2239062190055847,0.5989850163459778,0.3681894242763519,-0.5909473896026611,-0.3668760359287262,-0.6169437766075134
1464933,8.82377815246582,0.3875380754470825,4.349364757537842,0.6401317715644836,-1.3207573890686035,0.6948534250259399,0.645200788974762,-0.3305185735225677,-0.4167039394378662,-0.5484809875488281,9.907732009887695,0.3508366644382477,0.3354303538799286,-0.345451295375824,0.3766795694828033,0.6121242642402649,0.3681573569774627,-0.5909596681594849,-0.366771787405014,-0.6170130372047424
