sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
441323,9.127825736999512,-0.2558452486991882,3.520540714263916,0.1442059576511383,-11.580877304077148,0.3665883243083954,0.6373414993286133,-0.370588481426239,-0.4239818155765533,-0.5260223746299744,9.490374565124512,-0.0859234035015106,-2.535583019256592,6.688443183898926,-32.80361557006836,1.2435846328735352,0.3352147042751312,-0.6669978499412537,-0.4268386363983154,-0.510444700717926
441490,9.159369468688965,-0.2517167925834656,3.531057596206665,0.3533848822116852,-11.140207290649414,-0.1714770793914795,0.6366140246391296,-0.3713976144790649,-0.4250198900699615,-0.5254945755004883,9.588666915893556,-0.0520518012344837,-2.592274904251098,6.488942623138428,-31.30508041381836,0.8214854598045349,0.3339330554008484,-0.6690016388893127,-0.4288347363471985,-0.5069777369499207
441656,9.22802734375,-0.2163739651441574,3.558131217956543,0.2030639946460724,-11.479476928710938,-0.2433079928159713,0.6358527541160583,-0.3722396790981293,-0.4260820746421814,-0.5249600410461426,9.49285125732422,-0.0913619026541709,-2.675711870193481,6.388436317443848,-29.776124954223636,0.4338613152503967,0.3327119648456573,-0.6708529591560364,-0.4307885766029358,-0.5036670565605164
441823,9.232050895690918,-0.2596139907836914,3.4312896728515625,0.2776353359222412,-10.517653465270996,0.3762442767620086,0.6351978778839111,-0.3730407953262329,-0.4270246922969818,-0.5244179368019104,9.36086654663086,-0.0913988947868347,-2.746150255203247,6.235757350921631,-29.341949462890625,0.6055437326431274,0.3315012753009796,-0.6726821660995483,-0.4326778054237366,-0.5003954768180847
441990,9.262377738952637,-0.2248077392578125,3.489617347717285,0.7483585476875305,-10.32033348083496,0.677680253982544,0.634601354598999,-0.3738020360469818,-0.4279671609401703,-0.5238295197486877,9.344964027404783,-0.0926775634288787,-2.8150076866149902,6.143462181091309,-29.209375381469727,0.736015260219574,0.3303054869174957,-0.6744936108589172,-0.4345457851886749,-0.4971185028553009
442156,9.285148620605469,-0.2372840940952301,3.443605422973633,0.9644399881362916,-9.425348281860352,0.6467912197113037,0.6340667605400085,-0.3744737803936004,-0.4288431704044342,-0.5232803821563721,9.34793758392334,-0.0655733942985534,-2.9036405086517334,5.8062944412231445,-28.51253890991211,0.6514033079147339,0.32907235622406,-0.6762757301330566,-0.4363209307193756,-0.4939502477645874
442323,9.2229642868042,-0.2686386108398437,3.412814140319824,1.8531752824783323,-8.77123737335205,0.7394068241119385,0.6336298584938049,-0.3750172853469848,-0.4297223091125488,-0.5226989388465881,9.37065315246582,-0.0400105938315391,-2.9837467670440674,5.380890846252441,-27.58577537536621,0.7410351037979126,0.3278568387031555,-0.6780056357383728,-0.438004732131958,-0.4908872246742248
442490,9.224676132202148,-0.219589278101921,3.40358567237854,2.3132691383361816,-8.655659675598145,1.04377543926239,0.6332480311393738,-0.3755275011062622,-0.430608868598938,-0.5220651626586914,9.446338653564451,-0.034963808953762,-3.0416409969329834,4.547091960906982,-26.011245727539062,1.1612379550933838,0.3266842067241668,-0.6796790957450867,-0.4395057260990143,-0.4880049228668213
442656,9.203984260559082,-0.1738063693046569,3.3678369522094727,1.9152475595474243,-8.126821517944336,1.212960124015808,0.6328861117362976,-0.376046746969223,-0.4314046204090118,-0.521473228931427,9.372679710388184,-0.0310391448438167,-3.1245718002319336,3.9097421169281006,-24.32666015625,1.52550208568573,0.3255775272846222,-0.6812772154808044,-0.4408393204212188,-0.4853058457374573
442823,9.209527015686035,-0.179714173078537,3.389702558517456,0.3652308285236358,-8.153164863586426,0.9471644163131714,0.6324183940887451,-0.3766922056674957,-0.4321002066135406,-0.520998477935791,9.263649940490724,-0.0484665818512439,-3.1245265007019043,3.166754007339477,-23.18722152709961,2.0501275062561035,0.3245031237602234,-0.6828552484512329,-0.4420090317726135,-0.4827364087104797
442990,9.212567329406738,-0.2257366180419922,3.3832967281341557,-0.5822920799255371,-7.826192855834961,0.7104132771492004,0.6319029331207275,-0.3773831129074096,-0.4327077567577362,-0.5206196308135986,9.243002891540527,-0.0720205008983612,-3.20684552192688,2.480396032333374,-22.57632827758789,2.408949136734009,0.3234213888645172,-0.6844382286071777,-0.4430612921714782,-0.4802495837211609
443156,9.241779327392578,-0.2562224268913269,3.306464195251465,-1.171230673789978,-8.789076805114746,0.6909347176551819,0.6312925219535828,-0.3781990706920624,-0.4333598017692566,-0.5202257037162781,9.181987762451172,-0.1129668653011322,-3.2575340270996094,1.963133692741394,-22.17913818359375,2.5382421016693115,0.3223192989826202,-0.6860188841819763,-0.4440410733222961,-0.4778243601322174
443323,9.324007034301758,-0.2239568680524826,3.229660987854004,-0.6879444718360901,-8.862150192260742,0.6269413828849792,0.630696713924408,-0.3789725005626678,-0.4340570271015167,-0.5198040008544922,9.111377716064451,-0.1452002823352813,-3.345618724822998,1.6092679500579834,-22.17169761657715,2.808098077774048,0.3211975693702698,-0.6876257061958313,-0.4449642300605774,-0.4754049181938171
443490,9.36631965637207,-0.2152288407087326,3.22229552268982,0.1213722079992294,-6.797381401062012,1.02803635597229,0.630301296710968,-0.3795433342456817,-0.4346010684967041,-0.5194124579429626,9.171191215515137,-0.1755461543798446,-3.420400857925415,1.4097447395324707,-22.328487396240234,2.9979398250579834,0.3200555145740509,-0.6892578601837158,-0.4458573162555694,-0.4729688167572021
443656,9.280744552612305,-0.2375154495239257,3.285151243209839,0.0867053940892219,-6.256772994995117,1.0779297351837158,0.6299430131912231,-0.3800780773162842,-0.4350908696651459,-0.5190457701683044,9.216655731201172,-0.1846409887075424,-3.488595485687256,1.2996352910995483,-21.389596939086918,3.0753283500671387,0.3189652860164642,-0.6908284425735474,-0.4466866850852966,-0.4706254303455353
443823,9.293702125549316,-0.2388016134500503,3.2310402393341064,0.8326243162155151,-6.9288010597229,1.0357073545455933,0.6295830011367798,-0.3805901110172272,-0.4357024729251861,-0.5185943245887756,9.097000122070312,-0.2448599338531494,-3.5809519290924072,1.34685218334198,-20.447237014770508,3.450605630874634,0.3179636597633362,-0.6923502683639526,-0.4474336802959442,-0.4683518409729004
443990,9.324271202087402,-0.2613336145877838,3.179189443588257,1.37224543094635,-6.135279655456543,1.5654805898666382,0.6293380856513977,-0.3810290396213531,-0.4362498223781585,-0.5181086659431458,9.138774871826172,-0.2264817953109741,-3.610481023788452,1.6806118488311768,-20.124248504638672,4.177187919616699,0.3170633614063263,-0.6938758492469788,-0.4481113255023956,-0.4660511314868927
444156,9.284900665283203,-0.2936899960041046,3.245046377182007,2.4244532585144043,-5.412142753601074,1.4000862836837769,0.6291882991790771,-0.3813039064407348,-0.4368215203285217,-0.5176066160202026,9.23530387878418,-0.2065393775701522,-3.6401116847991934,1.5432249307632446,-18.506250381469727,4.572225093841553,0.316278725862503,-0.6953180432319641,-0.4486614167690277,-0.463900476694107
444323,9.30889129638672,-0.2846452593803406,3.2491133213043213,2.752795457839966,-5.957386493682861,1.0029101371765137,0.628991425037384,-0.3815643787384033,-0.437489241361618,-0.5170894861221313,9.13415813446045,-0.2233030945062637,-3.719405174255371,1.5394208431243896,-16.7226505279541,4.683792591094971,0.3156154453754425,-0.6966425776481628,-0.4491147994995117,-0.4619221687316894
444490,9.296655654907228,-0.2428423017263412,3.2111995220184326,1.617064118385315,-5.847929954528809,0.8359920978546143,0.6287243366241455,-0.381910502910614,-0.4380697309970855,-0.5166672468185425,8.927691459655762,-0.2550573050975799,-3.6937365531921382,1.6231101751327517,-16.25146484375,4.982717990875244,0.3150095343589782,-0.6979469060897827,-0.4495191276073456,-0.4599694609642029
444656,9.3350830078125,-0.253201276063919,3.207984209060669,-1.1703083515167236,-6.066150188446045,0.1861339062452316,0.6282426118850708,-0.3824839890003204,-0.4384985268115997,-0.5164655447006226,8.889815330505371,-0.2458775341510772,-3.700033664703369,1.4595861434936523,-16.695003509521484,5.069572448730469,0.3143618404865265,-0.6992896795272827,-0.4499211609363556,-0.4579754471778869
444823,9.336819648742676,-0.3197436928749084,3.1521503925323486,-0.1256559193134308,-5.481515407562256,0.2514334917068481,0.6278542876243591,-0.3829261362552643,-0.438944548368454,-0.5162307024002075,9.017656326293944,-0.2784152030944824,-3.7395386695861816,1.4283127784729004,-16.64246940612793,4.877719402313232,0.3136996626853943,-0.7006135582923889,-0.4503354728221893,-0.4559947550296783
444990,9.334074020385742,-0.3310942053794861,3.0440802574157715,1.6013509035110474,-5.026467323303223,0.5981398224830627,0.6276203989982605,-0.3831963539123535,-0.4394611716270447,-0.5158752202987671,9.14810562133789,-0.2924759984016418,-3.786545515060425,1.2324906587600708,-15.248882293701172,4.579625606536865,0.3130872249603271,-0.7018303275108337,-0.4507009088993072,-0.4541798830032348
445156,9.342656135559082,-0.2886328101158142,3.032888650894165,0.9959049820899964,-4.017210960388184,0.7780433297157288,0.6274280548095703,-0.383459061384201,-0.4398285150527954,-0.5156008005142212,9.140475273132324,-0.3053600490093231,-3.851896286010742,1.1895636320114136,-13.341665267944336,4.031269073486328,0.3125578463077545,-0.7028839588165283,-0.4510305821895599,-0.4525853991508484
445323,9.364025115966797,-0.2146488428115844,3.1213223934173584,0.789428174495697,-3.4819180965423584,0.7640715837478638,0.6272604465484619,-0.3836972415447235,-0.4401343166828155,-0.5153664946556091,9.092133522033691,-0.3129101097583771,-3.86630129814148,0.9595609903335572,-11.57141399383545,3.6166367530822754,0.3120926320552826,-0.7038016319274902,-0.4513052403926849,-0.4512041509151459
445490,9.283270835876465,-0.2303289622068405,3.154552936553955,0.559118926525116,-3.890159845352173,0.9706510305404664,0.6270692348480225,-0.3840001821517944,-0.4404485523700714,-0.5151051878929138,9.12363052368164,-0.2903242409229278,-3.87346076965332,0.6905251145362854,-9.868731498718262,3.402693271636963,0.3116968870162964,-0.704603910446167,-0.4515057504177093,-0.4500234723091125
445656,9.304396629333496,-0.275880753993988,3.0907351970672607,0.7190958261489868,-5.178350448608398,1.0060093402862549,0.6268093585968018,-0.384385198354721,-0.4408916532993316,-0.5147550106048584,9.13650894165039,-0.2763698995113373,-3.9059998989105225,0.3320366740226745,-7.767001152038574,3.1700265407562256,0.3113866746425628,-0.7052683234214783,-0.4516105353832245,-0.4490914642810821
445823,9.386308670043944,-0.2906872928142547,3.0646297931671143,0.6919207572937012,-4.586671352386475,1.0509339570999146,0.6265843510627747,-0.3847345113754272,-0.4412731826305389,-0.5144410133361816,9.076351165771484,-0.2791690528392792,-3.923604011535645,-0.2940338253974914,-5.846035003662109,2.686727523803711,0.3111064434051513,-0.7058029174804688,-0.4516363739967346,-0.4484190046787262
445990,9.366689682006836,-0.2765698134899139,3.0866341590881348,-0.2358161211013794,-4.139383316040039,0.8128381967544556,0.6263190507888794,-0.3851187527179718,-0.4415582418441772,-0.5142317414283752,8.991847038269043,-0.302957683801651,-3.919015645980835,-0.8130367994308472,-4.339534282684326,2.143481969833374,0.3108363449573517,-0.7062267661094666,-0.4516157507896423,-0.4479597210884094
446156,9.32973289489746,-0.2909265160560608,3.039461851119995,-1.0652194023132324,-4.66818380355835,0.6838143467903137,0.6259599924087524,-0.3856122195720672,-0.4418343603610992,-0.5140619874000549,8.94821548461914,-0.3478728532791137,-3.944890022277832,-1.19227135181427,-3.49621057510376,1.603758692741394,0.310547411441803,-0.7065770030021667,-0.4515874981880188,-0.4476361870765686
446323,9.36115550994873,-0.2772533595561981,2.998804807662964,-0.3425827026367187,-5.143606662750244,0.8667787313461304,0.6256259679794312,-0.3860858976840973,-0.4421983659267425,-0.5138002038002014,8.873565673828125,-0.3690122961997986,-3.935671806335449,-1.1178021430969238,-2.9286582469940186,1.4991817474365234,0.3102965652942657,-0.7068798542022705,-0.4515491127967834,-0.4473706781864166
446490,9.424610137939451,-0.2693394720554352,2.9792556762695312,0.3477756679058075,-4.2362895011901855,1.1003921031951904,0.6254057288169861,-0.386444091796875,-0.4425178170204162,-0.5135238766670227,8.898160934448242,-0.3491427302360534,-3.946510076522827,-1.1204020977020264,-2.5331218242645264,1.345006227493286,0.310061365365982,-0.7071468830108643,-0.4515083730220794,-0.4471528232097626
446656,9.396862983703612,-0.2773846983909607,2.9605486392974854,0.0034641178790479,-3.193173885345459,1.076623558998108,0.625232994556427,-0.3867528438568115,-0.4427190124988556,-0.5133282542228699,8.967278480529785,-0.3496889173984527,-3.961798429489136,-1.18498432636261,-1.8503895998001096,0.9274294376373292,0.309837132692337,-0.7073447704315186,-0.4514755010604858,-0.4470281600952148
446823,9.375431060791016,-0.2726673483848572,3.019073009490967,-0.8818837404251099,-2.4866089820861816,0.7918486595153809,0.6250328421592712,-0.3870722651481628,-0.4428047835826874,-0.5132571458816528,8.859508514404297,-0.3279257416725158,-3.958662748336792,-0.9860250353813172,-1.1178151369094849,0.8790215253829956,0.3096784055233001,-0.7074829936027527,-0.4514276087284088,-0.4469680190086365
446990,9.346853256225586,-0.2993391752243042,3.028646945953369,-1.3860825300216677,-2.5030264854431152,0.6745680570602417,0.6247973442077637,-0.3874290585517883,-0.4428628087043762,-0.5132246613502502,8.771917343139648,-0.3218571841716766,-3.9752142429351807,-1.0876047611236572,-1.4257689714431765,0.8524225354194641,0.3094872534275055,-0.7076438665390015,-0.4513896405696869,-0.4468839764595032
447156,9.325567245483398,-0.3020004630088806,3.0228519439697266,-0.3656853437423706,-2.8946449756622314,0.819830596446991,0.6246019601821899,-0.3877338171005249,-0.4430223703384399,-0.5130948424339294,8.842140197753906,-0.298658162355423,-3.94975209236145,-1.082341551780701,-1.8995403051376345,0.940210223197937,0.3092711865901947,-0.7078410983085632,-0.4513643085956573,-0.446746826171875
447323,9.35962963104248,-0.276369035243988,2.985825777053833,-0.355606734752655,-2.4722275733947754,0.9786036610603333,0.6244476437568665,-0.388014942407608,-0.4431362748146057,-0.5129713416099548,8.908967018127441,-0.3473245203495025,-3.927073001861572,-0.9162431955337524,-1.7698118686676023,1.3469654321670532,0.3091071844100952,-0.7080490589141846,-0.4513019621372223,-0.4465937614440918
447490,9.404455184936523,-0.328640878200531,2.9821977615356445,-0.4925706684589386,-1.7528692483901978,1.044261813163757,0.6243398785591125,-0.3882570564746856,-0.4431729316711426,-0.5128878951072693,8.924328804016113,-0.3815088868141174,-3.929787635803223,-0.6154603958129883,-1.3011380434036257,1.80563759803772,0.3090346753597259,-0.7082430124282837,-0.4511907398700714,-0.4464485049247741
447656,9.37112808227539,-0.3421555459499359,2.972155332565308,-1.3777323961257937,-1.0961081981658936,0.9305668473243712,0.624211847782135,-0.3885261416435241,-0.443087637424469,-0.5129136443138123,8.884072303771973,-0.3999021351337433,-3.939184427261353,-0.0141638228669762,-0.9743840098381042,2.105831384658813,0.3090651333332062,-0.708408534526825,-0.4510729908943176,-0.4462840557098388
447823,9.312403678894045,-0.3316556215286255,3.0110270977020264,-3.3252713680267334,-1.2564566135406494,0.3870527744293213,0.6239223480224609,-0.3889492750167846,-0.4429019093513489,-0.5131056308746338,8.889806747436523,-0.391208291053772,-3.922982692718506,0.253482460975647,-0.7412187457084656,2.1032698154449463,0.3091383874416351,-0.7085465788841248,-0.4509623050689697,-0.4461260735988617
447990,9.353148460388184,-0.303874135017395,2.961174964904785,-3.097651243209839,-1.8226125240325928,-0.0250876415520906,0.6235767602920532,-0.38936847448349,-0.4428066909313202,-0.5132900476455688,8.830548286437988,-0.3852475583553314,-3.939568519592285,0.5192654728889465,-0.8751987218856812,1.737635850906372,0.3092065155506134,-0.7086572647094727,-0.4509124457836151,-0.445953220129013
448156,9.393779754638672,-0.3174915611743927,2.952679395675659,-1.7437511682510376,-1.5713518857955933,0.3159390687942505,0.6233499646186829,-0.3896674215793609,-0.4427707195281982,-0.5133694410324097,8.812621116638184,-0.3937129080295563,-3.9318830966949454,0.6282986402511597,-1.1895687580108645,1.2488174438476562,0.3092336356639862,-0.708751380443573,-0.4509342014789581,-0.4457627832889557
